zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000253999,0.0,0.0,0.0,219326.32811,0.0,219326.32811,27.799999237060547
dram,0.000370659,0.0,0.0,0.0,120709.005376,0.0,120709.005376,27.799999237060547
core,0.000456158,0.0059200000105192885,35.23473961122327,0.0,94055.09894,0.0,94055.10486,27.799999237060547
uncore,0.000539218,0.0,0.0,0.0,117.327519,0.0,117.327519,27.799999237060547
package-0,1.000795287,19.224377000005916,19.21166961404473,19.214895890001394,219326.32811,0.0,219345.552487,27.799999237060547
dram,1.000901122,0.5559680000005756,0.5556005030482388,0.5556938067839632,120709.005376,0.0,120709.561344,27.799999237060547
core,1.00176177,17.791031000000658,17.779271061170682,17.776339709568944,94055.09894,0.0059200000105192885,94072.889971,27.799999237060547
uncore,1.001845286,0.006287000000000376,0.006282844269204109,0.006283899366955236,117.327519,0.0,117.333806,27.799999237060547
package-0,2.002096842,39.395833999995375,19.678739153631103,20.145516585267405,219326.32811,19.224377000005916,219365.723944,27.799999237060547
dram,2.002198782,1.1039400000008754,0.5514326032869186,0.5472673101538457,120709.005376,0.5559680000005756,120710.109316,27.799999237060547
core,2.002282219,36.497526000006474,18.230996046614496,18.682438520679785,94055.09894,17.791031000000658,94091.596466,27.799999237060547
uncore,2.002363942,0.006287000000000376,0.00314043949568121,0.0,117.327519,0.006287000000000376,117.333806,27.799999237060547
package-0,3.002610341,58.643588000006275,19.53184470499603,19.237919748576708,219326.32811,39.395833999995375,219384.971698,27.799999237060547
dram,3.002711023,1.6369580000027781,0.5452055465066655,0.5327456652125571,120709.005376,1.1039400000008754,120710.642334,27.799999237060547
core,3.002794897,54.2869090000022,18.080808358829966,17.780293873790086,94055.09894,36.497526000006474,94109.385849,27.799999237060547
uncore,3.002877191,0.006287000000000376,0.002093949429907055,0.0,117.327519,0.006287000000000376,117.333806,27.799999237060547
package-0,4.003133976,77.75926099999924,19.425313986011187,19.105627814951074,219326.32811,58.643588000006275,219404.087371,27.799999237060547
dram,4.003234128,2.1651549999951385,0.5408849719300705,0.5279194352629627,120709.005376,1.6369580000027781,120711.170531,27.799999237060547
core,4.003317672,71.96325500000967,17.977393378656092,17.667057173690203,94055.09894,54.2869090000022,94127.062195,27.799999237060547
uncore,4.003399373,0.006287000000000376,0.0015705775422693486,0.0,117.327519,0.006287000000000376,117.333806,27.799999237060547
package-0,4.485813671,86.9932470000058,19.393592523118077,19.130520383773472,219326.32811,77.75926099999924,219413.321357,27.799999237060547
dram,4.485910423,2.4226009999983944,0.5400756755298961,0.5333640261940767,120709.005376,2.1651549999951385,120711.427977,27.799999237060547
core,4.4859939,80.48746400000528,17.94324426165095,17.660039123932563,94055.09894,71.96325500000967,94135.586404,27.799999237060547
uncore,4.486076152,0.006287000000000376,0.0014015744945448756,0.0,117.327519,0.006287000000000376,117.333806,27.799999237060547
