zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000258733,0.0,0.0,0.0,216754.92472,0.0,216754.92472,27.799999237060547
dram,0.000375624,0.0,0.0,0.0,120637.552067,0.0,120637.552067,27.799999237060547
core,0.000461682,0.006104000000050291,41.70082527224607,0.0,91675.872486,0.0,91675.87859,27.799999237060547
uncore,0.000545299,0.0,0.0,0.0,117.11762,0.0,117.11762,27.799999237060547
package-0,1.000795828,18.943493999977363,18.931237689522316,18.93400738065539,216754.92472,0.0,216773.868214,27.799999237060547
dram,1.000897318,0.556150999997044,0.5557911741214238,0.555872487869212,120637.552067,0.0,120638.108218,27.799999237060547
core,1.000980804,17.4776780000102,17.46637006243534,17.462824496275836,91675.872486,0.006104000000050291,91693.350164,27.799999237060547
uncore,1.001063056,0.006896999999995046,0.006892537688385133,0.006893546085238683,117.11762,0.0,117.124517,27.799999237060547
package-0,2.001310685,39.137716999975964,19.55735222516659,20.183540699615005,216754.92472,18.943493999977363,216794.062437,27.799999237060547
dram,2.001409872,1.103757000004407,0.5515540014787436,0.5473163284619939,120637.552067,0.556150999997044,120638.655824,27.799999237060547
core,2.001492239,36.22982700000284,18.10426212894179,18.742229525078656,91675.872486,17.4776780000102,91712.102313,27.799999237060547
uncore,2.001572979,0.006896999999995046,0.003446472319705309,0.0,117.11762,0.006896999999995046,117.124517,27.799999237060547
package-0,3.001822471,58.326937999983784,19.431391952344555,19.179451524425918,216754.92472,39.137716999975964,216813.251658,27.799999237060547
dram,3.001923414,1.6349449999979697,0.5446755513806563,0.5309175654514136,120637.552067,1.103757000004407,120639.187012,27.799999237060547
core,3.002006852,53.960373000008985,17.9766878497578,17.72151915435145,91675.872486,36.22982700000284,91729.832859,27.799999237060547
uncore,3.002088637,0.006896999999995046,0.0022977086555659994,0.0,117.11762,0.006896999999995046,117.124517,27.799999237060547
package-0,4.002336853,77.54594399998314,19.3758139421511,19.209072431581884,216754.92472,58.326937999983784,216832.470664,27.799999237060547
dram,4.002436596,2.1673529999970924,0.5415399737079196,0.5321328186867281,120637.552067,1.6349449999979697,120639.71942,27.799999237060547
core,4.002520217,71.7391970000026,17.92492633053351,17.769634806515764,91675.872486,53.960373000008985,91747.611683,27.799999237060547
uncore,4.002601663,0.006896999999995046,0.0017233008184019169,0.0,117.11762,0.006896999999995046,117.124517,27.799999237060547
package-0,4.403825343,85.27279200000339,19.363920793447743,19.24536581869927,216754.92472,77.54594399998314,216840.197512,27.799999237060547
dram,4.403922587,2.3806710000062594,0.5406076615783544,0.531314055340412,120637.552067,2.1673529999970924,120639.932738,27.799999237060547
core,4.404006171,78.87260100001004,17.910552272492037,17.76726674477818,91675.872486,71.7391970000026,91754.745087,27.799999237060547
uncore,4.404087705,0.006896999999995046,0.001566184929330188,0.0,117.11762,0.006896999999995046,117.124517,27.799999237060547
