zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547246,0.015564000001177192,35.81215874141383,0.0,217871.390062,0.0,217871.405626,27.799999237060547
dram,0.000671769,0.0,0.0,0.0,120668.529405,0.0,120668.529405,27.799999237060547
core,0.000762468,0.005981000009342097,13.762048429115664,0.0,92708.917999,0.0,92708.92398,27.799999237060547
uncore,0.000850522,0.0,0.0,0.0,117.208745,0.0,117.208745,27.799999237060547
package-0,1.001157939,18.793287000007695,18.77533612644124,18.76793576548798,217871.390062,0.015564000001177192,217890.183349,27.799999237060547
dram,1.001270429,0.5549300000129733,0.5543999448784744,0.5546407620658859,120668.529405,0.0,120669.084335,27.799999237060547
core,1.001368441,17.3316199999972,17.31506527386964,17.31660861371172,92708.917999,0.005981000009342097,92726.249619,27.799999237060547
uncore,1.00146026,0.0065310000000096124,0.006524761753594142,0.00652759594358378,117.208745,0.0,117.215276,27.799999237060547
package-0,2.001735157,39.22353300001123,19.596371355512268,20.417686346095344,217871.390062,18.793287000007695,217910.613595,27.799999237060547
dram,2.001851516,1.1049780000030296,0.5520552987341656,0.5497098536695094,120668.529405,0.5549300000129733,120669.634383,27.799999237060547
core,2.001943473,36.29879600000277,18.135150807904882,18.955515779850813,92708.917999,17.3316199999972,92745.216795,27.799999237060547
uncore,2.002034066,0.0065310000000096124,0.0032629365978582895,0.0,117.208745,0.0065310000000096124,117.215276,27.799999237060547
package-0,3.002300794,58.57144500000868,19.50988379839099,19.33687157449825,217871.390062,39.22353300001123,217929.961507,27.799999237060547
dram,3.002438687,1.638546000001952,0.5457922722984163,0.5332635321187322,120668.529405,1.1049780000030296,120670.167951,27.799999237060547
core,3.002531674,54.20725800000946,18.05619281903372,17.89824296239083,92708.917999,36.29879600000277,92763.125257,27.799999237060547
uncore,3.002622162,0.0065310000000096124,0.002175446603502103,0.0,117.208745,0.0065310000000096124,117.215276,27.799999237060547
package-0,4.002921873,77.86326500002178,19.45247158216548,19.28021562383343,217871.390062,58.57144500000868,217949.253327,27.799999237060547
dram,4.003070302,2.1693670000095153,0.5419699510283941,0.5305017016433782,120668.529405,1.638546000001952,120670.698772,27.799999237060547
core,4.003825281,72.05511300000944,18.001429017676227,17.837119194699074,92708.917999,54.20725800000946,92780.973112,27.799999237060547
uncore,4.003918635,0.0065310000000096124,0.001631630678514113,0.0,117.208745,0.0065310000000096124,117.215276,27.799999237060547
package-0,4.425039306,85.95626200002152,19.425908260033808,19.173999344069728,217871.390062,77.86326500002178,217957.346324,27.799999237060547
dram,4.425265544,2.3955630000127712,0.5413914703429962,0.5359055434833059,120668.529405,2.1693670000095153,120670.924968,27.799999237060547
core,4.425457738,79.52152399999613,17.971672964578364,17.689486307273366,92708.917999,72.05511300000944,92788.439523,27.799999237060547
uncore,4.425650966,0.0065310000000096124,0.0014759902756873694,0.0,117.208745,0.0065310000000096124,117.215276,27.799999237060547
