zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444992,0.0,0.0,0.0,227467.880327,0.0,227467.880327,27.799999237060547
dram,0.000565894,0.0,0.0,0.0,120935.465184,0.0,120935.465184,27.799999237060547
core,0.000653322,0.0073850000044330955,22.93976952888235,0.0,101587.686468,0.0,101587.693853,27.799999237060547
uncore,0.000749291,0.0,0.0,0.0,117.991824,0.0,117.991824,27.799999237060547
package-0,1.001138449,19.27888100000564,19.26166344207303,19.267860804821904,227467.880327,0.0,227487.159208,27.799999237060547
dram,1.001364658,0.5588370000041323,0.5583379145840577,0.558517557562637,120935.465184,0.0,120936.024021,27.799999237060547
core,1.001578966,17.83540300000459,17.81947458152408,17.817827147216786,101587.686468,0.0073850000044330955,101605.521871,27.799999237060547
uncore,1.001789482,0.00665300000000002,0.006647058347425599,0.006649197011716759,117.991824,0.0,117.998477,27.799999237060547
package-0,2.002142664,39.618306999997,19.790390695654132,20.31906069311611,227467.880327,19.27888100000564,227507.498634,27.799999237060547
dram,2.002364554,1.107480000006035,0.5532155093791395,0.5480936588818532,120935.465184,0.5588370000041323,120936.572664,27.799999237060547
core,2.002583328,36.71987600000284,18.342547861423878,18.865564497475983,101587.686468,17.83540300000459,101624.406344,27.799999237060547
uncore,2.002783681,0.00665300000000002,0.00332334921071204,0.0,117.991824,0.00665300000000002,117.998477,27.799999237060547
package-0,3.003145297,58.901765000016894,19.615019744432335,19.264294207635135,227467.880327,39.618306999997,227526.782092,27.799999237060547
dram,3.003372326,1.6379960000049323,0.5454730241341447,0.5299887761741684,120935.465184,1.107480000006035,120937.10318,27.799999237060547
core,3.00358539,54.554363999995985,18.167281184266088,17.816764185866035,101587.686468,36.71987600000284,101642.240832,27.799999237060547
uncore,3.003798689,0.00665300000000002,0.002215531679902483,0.0,117.991824,0.00665300000000002,117.998477,27.799999237060547
package-0,4.004162061,78.15519499999937,19.51968577639628,19.233701607569557,227467.880327,58.901765000016894,227546.035522,27.799999237060547
dram,4.004387141,2.1690620000008494,0.5417350525392278,0.5305218331412275,120935.465184,1.6379960000049323,120937.634246,27.799999237060547
core,4.004601397,72.35937200000626,18.07214740386101,17.786763760685666,101587.686468,54.554363999995985,101660.04584,27.799999237060547
uncore,4.00474691,0.00665300000000002,0.001661622998578225,0.0,117.991824,0.00665300000000002,117.998477,27.799999237060547
package-0,4.417532734,86.13283600000432,19.499067625381272,19.299356124149483,227467.880327,78.15519499999937,227554.013163,27.799999237060547
dram,4.41773062,2.389643000002252,0.5409761552209956,0.533625325236551,120935.465184,2.1690620000008494,120937.854827,27.799999237060547
core,4.417921021,79.71885099999781,18.047046153996053,17.80391046788748,101587.686468,72.35937200000626,101667.405319,27.799999237060547
uncore,4.418125716,0.00665300000000002,0.0015061305645579289,0.0,117.991824,0.00665300000000002,117.998477,27.799999237060547
