zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031884,0.0,0.0,0.0,198020.398034,0.0,198020.398034,27.799999237060547
dram,0.000437227,0.0,0.0,0.0,120117.939445,0.0,120117.939445,27.799999237060547
core,0.000526805,0.006043000001227483,26.81011535593382,0.0,74339.124876,0.0,74339.130919,27.799999237060547
uncore,0.000614024,0.0,0.0,0.0,115.628121,0.0,115.628121,27.799999237060547
package-0,1.000968573,18.703198999981396,18.689777048732513,18.693987649730918,198020.398034,0.0,198039.101233,27.799999237060547
dram,1.00119678,0.5541979999979958,0.5538002916413554,0.5539250567498326,120117.939445,0.0,120118.493643,27.799999237060547
core,1.001411452,17.261186999996426,17.248799877856943,17.246645818747886,74339.124876,0.006043000001227483,74356.386063,27.799999237060547
uncore,1.001624993,0.0057380000000080145,0.005733882246875714,0.005735174027417049,115.628121,0.0,115.633859,27.799999237060547
package-0,2.00197801,38.93422699999064,19.450278515654023,20.210556020446674,198020.398034,18.703198999981396,198059.332261,27.799999237060547
dram,2.002207964,1.0982030000013765,0.5486266419713097,0.5434545159033142,120117.939445,0.5541979999979958,120119.037648,27.799999237060547
core,2.002421766,36.0402519999916,18.00454235740604,18.760062276313313,74339.124876,17.261186999996426,74375.165128,27.799999237060547
uncore,2.002636338,0.0057380000000080145,0.0028665189146558755,0.0,115.628121,0.0057380000000080145,115.633859,27.799999237060547
package-0,3.003001394,58.10617499999353,19.351036797792084,19.152582230379696,198020.398034,38.93422699999064,198078.504209,27.799999237060547
dram,3.00320397,1.628047999998671,0.5421870697313943,0.5293097984514764,120117.939445,1.0982030000013765,120119.567493,27.799999237060547
core,3.003392261,53.763229000003776,17.904710174905016,17.70507484997405,74339.124876,36.0402519999916,74392.888105,27.799999237060547
uncore,3.003593872,0.0057380000000080145,0.0019109199520687505,0.0,115.628121,0.0057380000000080145,115.633859,27.799999237060547
package-0,4.003957187,77.28916999997455,19.304366870309572,19.164365205578484,198020.398034,58.10617499999353,198097.687204,27.799999237060547
dram,4.004180193,2.1553899999998976,0.5383476017223147,0.5268298655279676,120117.939445,1.628047999998671,120120.094835,27.799999237060547
core,4.004383661,71.49603300000308,17.85742621901974,17.71558257588379,74339.124876,53.763229000003776,74410.620909,27.799999237060547
uncore,4.00459924,0.0057380000000080145,0.0014331691891894753,0.0,115.628121,0.0057380000000080145,115.633859,27.799999237060547
package-0,4.404483877,84.96480999997584,19.291636721142694,19.16438115834282,198020.398034,77.28916999997455,198105.362844,27.799999237060547
dram,4.404683481,2.367731000005733,0.537603818633991,0.5301686712319524,120117.939445,2.1553899999998976,120120.307176,27.799999237060547
core,4.404873518,78.57719199999701,17.841299740820386,17.68009314124822,74339.124876,71.49603300000308,74417.702068,27.799999237060547
uncore,4.4050664,0.0057380000000080145,0.0013028383339655897,0.0,115.628121,0.0057380000000080145,115.633859,27.799999237060547
