zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454852,0.0,0.0,0.0,227726.451686,0.0,227726.451686,27.799999237060547
dram,0.000605411,0.0,0.0,0.0,120942.630205,0.0,120942.630205,27.799999237060547
core,0.000724328,0.007934999986900948,24.606863832409573,0.0,101827.035891,0.0,101827.043826,27.799999237060547
uncore,0.000842449,0.0,0.0,0.0,118.013186,0.0,118.013186,27.799999237060547
package-0,1.001102336,19.405956000002334,19.387271904449857,19.393519730933196,227726.451686,0.0,227745.857642,27.799999237060547
dram,1.001207808,0.5599350000120467,0.5593958934076928,0.559576166758927,120942.630205,0.0,120943.19014,27.799999237060547
core,1.001295176,17.958083999998053,17.940793918674807,17.938645682019747,101827.035891,0.007934999986900948,101844.993975,27.799999237060547
uncore,1.001380984,0.006835999999992737,0.006829418284709214,0.00683161916272007,118.013186,0.0,118.020022,27.799999237060547
package-0,2.001650976,39.947042000014335,19.958676335309256,20.530332006803516,227726.451686,19.405956000002334,227766.398728,27.799999237060547
dram,2.001761204,1.1104710000072373,0.554822839420343,0.5502477747083206,120942.630205,0.5599350000120467,120943.740676,27.799999237060547
core,2.001859249,37.03554999998596,18.50401227078634,19.06747826419834,101827.035891,17.958083999998053,101864.071441,27.799999237060547
uncore,2.001955339,0.006835999999992737,0.0034154596835475363,0.0,118.013186,0.006835999999992737,118.020022,27.799999237060547
package-0,3.002219878,59.34237800000119,19.7671062583346,19.38390707392091,227726.451686,39.947042000014335,227785.794064,27.799999237060547
dram,3.002330328,1.6445270000112941,0.5477963817682336,0.5337413013291216,120942.630205,1.1104710000072373,120944.274732,27.799999237060547
core,3.00241891,54.99168099999952,18.3178773464624,17.9455501421398,101827.035891,37.03554999998596,101882.027572,27.799999237060547
uncore,3.002505706,0.006835999999992737,0.0022770900482253853,0.0,118.013186,0.006835999999992737,118.020022,27.799999237060547
package-0,4.002775272,78.8165100000042,19.69126325186958,19.463698678963137,227726.451686,59.34237800000119,227805.268196,27.799999237060547
dram,4.002884551,2.176019999998971,0.5436498350575367,0.5312082511167481,120942.630205,1.6445270000112941,120944.806225,27.799999237060547
core,4.002976479,73.00646599999163,18.239700553785298,18.00513352821565,101827.035891,54.99168099999952,101900.042357,27.799999237060547
uncore,4.003067394,0.006835999999992737,0.0017078842439183142,0.0,118.013186,0.006835999999992737,118.020022,27.799999237060547
package-0,4.386042891,86.27199600002496,19.67079306952394,19.456965118362106,227726.451686,78.8165100000042,227812.723682,27.799999237060547
dram,4.386254813,2.381708000000799,0.5430509017089611,0.5367945485096605,120942.630205,2.176019999998971,120945.011913,27.799999237060547
core,4.386450263,79.90586299999268,18.21925733715643,18.005711065164466,101827.035891,73.00646599999163,101906.941754,27.799999237060547
uncore,4.38664487,0.006835999999992737,0.0015586696455137524,0.0,118.013186,0.006835999999992737,118.020022,27.799999237060547
