zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311916,0.0,0.0,0.0,225402.039485,0.0,225402.039485,27.799999237060547
dram,0.000470193,0.0,0.0,0.0,120878.118773,0.0,120878.118773,27.799999237060547
core,0.00065028,0.00793399999383837,41.428213343489546,0.0,99676.03737,0.0,99676.045304,27.799999237060547
uncore,0.000818322,0.0,0.0,0.0,117.818973,0.0,117.818973,27.799999237060547
package-0,1.001071763,19.76246200001333,19.74433837565324,19.748116908646537,225402.039485,0.0,225421.801947,27.799999237060547
dram,1.001176866,0.5588370000041323,0.558324505565606,0.5584313537934427,120878.118773,0.0,120878.67761,27.799999237060547
core,1.001264502,18.296888999990188,18.280109413358023,18.275679491586622,99676.03737,0.00793399999383837,99694.334259,27.799999237060547
uncore,1.001350154,0.008178000000000907,0.008170500175332466,0.008172063788348859,117.818973,0.0,117.827151,27.799999237060547
package-0,2.001610658,40.01741500000935,19.994148870472458,20.244054127599128,225402.039485,19.76246200001333,225442.0569,27.799999237060547
dram,2.001731132,1.105771000002278,0.5524832123886958,0.5466397033944704,120878.118773,0.5588370000041323,120879.224544,27.799999237060547
core,2.001846475,37.10927999998967,18.54113937133786,18.80226834758012,99676.03737,18.296888999990188,99713.14665,27.799999237060547
uncore,2.001932302,0.008178000000000907,0.004086024783527464,0.0,117.818973,0.008178000000000907,117.827151,27.799999237060547
package-0,3.002181942,59.303925000014715,19.75462075784488,19.275489643586926,225402.039485,40.01741500000935,225461.34341,27.799999237060547
dram,3.00228575,1.6345790000050329,0.544491587088523,0.5285058378885646,120878.118773,1.105771000002278,120879.753352,27.799999237060547
core,3.002373253,54.93601599999238,18.29963467049573,17.816549761823932,99676.03737,37.10927999998967,99730.973386,27.799999237060547
uncore,3.002487844,0.008178000000000907,0.0027241584525414335,0.0,117.818973,0.008178000000000907,117.827151,27.799999237060547
package-0,4.002747818,78.6185730000143,19.641901460137824,19.30370665906522,225402.039485,59.303925000014715,225480.658058,27.799999237060547
dram,4.00288555,2.162043000003905,0.5401603455540938,0.5271652027619467,120878.118773,1.6345790000050329,120880.280816,27.799999237060547
core,4.003701186,72.80645399999048,18.189813686005344,17.860314773584435,99676.03737,54.93601599999238,99748.843824,27.799999237060547
uncore,4.003788843,0.008178000000000907,0.0020431745834536543,0.0,117.818973,0.008178000000000907,117.827151,27.799999237060547
package-0,4.417897228,86.64363800000865,19.61311562518528,19.335510459628576,225402.039485,78.6185730000143,225488.683123,27.799999237060547
dram,4.418094061,2.382013000009465,0.5392051565271928,0.5299934936246616,120878.118773,2.162043000003905,120880.500786,27.799999237060547
core,4.418284263,80.21506499999668,18.157909582773183,17.850232425785965,99676.03737,72.80645399999048,99756.252435,27.799999237060547
uncore,4.4184758760000005,0.008178000000000907,0.0018512156608978835,0.0,117.818973,0.008178000000000907,117.827151,27.799999237060547
