zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437332,0.014342999988002703,51.02981093034395,0.0,221546.392434,0.0,221546.406777,27.799999237060547
dram,0.000594048,0.0006719999946653843,2.390854960723036,0.0,120770.915007,0.0,120770.915679,27.799999237060547
core,0.000715669,0.009338000003481284,33.222922334503686,0.0,96108.705926,0.0,96108.715264,27.799999237060547
uncore,0.000834408,0.0,0.0,0.0,117.508427,0.0,117.508427,27.799999237060547
package-0,1.001147506,19.0415159999975,19.02416307160341,19.015172885689623,221546.392434,0.014342999988002703,221565.43395,27.799999237060547
dram,1.001347693,0.557554999992135,0.5570468885586425,0.556531783363093,120770.915007,0.0006719999946653843,120771.472562,27.799999237060547
core,1.00152861,17.5835730000108,17.56754872530592,17.563151228966593,96108.705926,0.009338000003481284,96126.289499,27.799999237060547
uncore,1.001722484,0.007629000000008546,0.007622047534106216,0.007624188519493475,117.508427,0.0,117.516056,27.799999237060547
package-0,2.002039948,39.085653999994975,19.525188803540676,20.02622334164497,221546.392434,19.0415159999975,221585.478088,27.799999237060547
dram,2.002266458,1.1069310000020778,0.5529659748698443,0.548884989453777,120770.915007,0.557554999992135,120772.021938,27.799999237060547
core,2.002458999,36.172332000001916,18.069842499360107,18.572145101868784,96108.705926,17.5835730000108,96144.878258,27.799999237060547
uncore,2.00263623,0.007629000000008546,0.003811057258563406,0.0,117.508427,0.007629000000008546,117.516056,27.799999237060547
package-0,3.002956505,58.102206999988994,19.349869861295353,18.99923483645513,221546.392434,39.085653999994975,221604.494641,27.799999237060547
dram,3.003163427,1.635188999993261,0.5445695780282026,0.527776921299657,120770.915007,1.1069310000020778,120772.550196,27.799999237060547
core,3.003370356,53.73704500000167,17.896133058780393,17.54871701101859,96108.705926,36.172332000001916,96162.442971,27.799999237060547
uncore,3.003558706,0.007629000000008546,0.002540697932042677,0.0,117.508427,0.007629000000008546,117.516056,27.799999237060547
package-0,4.003885719,77.06083800000488,19.24768322370279,18.941128809820615,221546.392434,58.102206999988994,221623.453272,27.799999237060547
dram,4.004135237,2.16613199999847,0.5410403473252351,0.5304528451322684,120770.915007,1.635188999993261,120773.081139,27.799999237060547
core,4.00498061,71.25555500001065,17.79768279407044,17.502337297773373,96108.705926,53.73704500000167,96179.961481,27.799999237060547
uncore,4.005161207,0.007629000000008546,0.0019055149038709359,0.0,117.508427,0.007629000000008546,117.516056,27.799999237060547
package-0,4.402687031,84.61233199998969,19.219460005142945,18.936112272272073,221546.392434,77.06083800000488,221631.004766,27.799999237060547
dram,4.402890606,2.3790230000013253,0.5403885736165058,0.5338450746062238,120770.915007,2.16613199999847,120773.29403,27.799999237060547
core,4.403092023,78.20817399999942,17.76477301521996,17.43437443906916,96108.705926,71.25555500001065,96186.9141,27.799999237060547
uncore,4.403302879,0.007629000000008546,0.001732906503267368,0.0,117.508427,0.007629000000008546,117.516056,27.799999237060547
