zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559867,0.0,0.0,0.0,208501.021045,0.0,208501.021045,27.799999237060547
dram,0.000716054,0.0,0.0,0.0,120408.797465,0.0,120408.797465,27.799999237060547
core,0.000834744,0.009032999994815327,20.601369307575336,0.0,84037.527661,0.0,84037.536694,27.799999237060547
uncore,0.000923307,0.0,0.0,0.0,116.480658,0.0,116.480658,27.799999237060547
package-0,1.001182203,19.667247000004863,19.64699399448062,19.65560343329865,208501.021045,0.0,208520.688292,27.799999237060547
dram,1.001287497,0.5594470000069123,0.5588708907435437,0.5591157915534276,120408.797465,0.0,120409.356912,27.799999237060547
core,1.00137589,18.19959899999958,18.180857354100393,18.17979667023305,84037.527661,0.009032999994815327,84055.72726,27.799999237060547
uncore,1.001462729,0.007995999999991454,0.007987765851502262,0.007991266141745673,116.480658,0.0,116.488654,27.799999237060547
package-0,2.00172517,40.12282200000482,20.04566389820204,20.444529270614687,208501.021045,19.667247000004863,208541.143867,27.799999237060547
dram,2.001830489,1.1098610000044573,0.5544949101488696,0.5501167840017183,120408.797465,0.5594470000069123,120409.907326,27.799999237060547
core,2.001917888,37.212062999999034,18.59142679088253,19.002197530721954,84037.527661,18.19959899999958,84074.739724,27.799999237060547
uncore,2.002004081,0.007995999999991454,0.003994861790375387,0.0,116.480658,0.007995999999991454,116.488654,27.799999237060547
package-0,3.002229538,59.41592500000843,19.791601211307626,19.283334159335162,208501.021045,40.12282200000482,208560.43697,27.799999237060547
dram,3.002337018,1.64287900000636,0.5472473247963929,0.5327481124718649,120408.797465,1.1098610000044573,120410.440344,27.799999237060547
core,3.002425653,55.04362100000435,18.335175225468415,17.822529195827354,84037.527661,37.212062999999034,84092.571282,27.799999237060547
uncore,3.002512084,0.007995999999991454,0.0026634886738769814,0.0,116.480658,0.007995999999991454,116.488654,27.799999237060547
package-0,4.00277776,78.72343099999125,19.667894851930775,19.29672609621316,208501.021045,59.41592500000843,208579.744476,27.799999237060547
dram,4.002884271,2.175410000010743,0.5434942887595279,0.5322336735172427,120408.797465,1.64287900000636,120410.972875,27.799999237060547
core,4.003035227,72.91009099999792,18.21551709849667,17.85649466567003,84037.527661,55.04362100000435,84110.437752,27.799999237060547
uncore,4.003137566,0.007995999999991454,0.0019976833483780435,0.0,116.480658,0.007995999999991454,116.488654,27.799999237060547
package-0,4.392747632,86.24019700000645,19.63301617005153,19.275026776928403,208501.021045,78.72343099999125,208587.261242,27.799999237060547
dram,4.392861794,2.3838440000108676,0.5426941197628546,0.5344813090119579,120408.797465,2.175410000010743,120411.181309,27.799999237060547
core,4.393059683,79.85916999999608,18.180343163370786,17.819323336616396,84037.527661,72.91009099999792,84117.386831,27.799999237060547
uncore,4.393269186,0.007995999999991454,0.0018203297621821586,0.0,116.480658,0.007995999999991454,116.488654,27.799999237060547
