zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531314,0.0,0.0,0.0,222400.639637,0.0,222400.639637,27.799999237060547
dram,0.00068324,0.0007939999923110008,1.925600033736806,0.0,120794.746245,0.0,120794.747039,27.799999237060547
core,0.000774753,0.007263000006787479,17.61414759891128,0.0,96898.879135,0.0,96898.886398,27.799999237060547
uncore,0.000862894,0.0,0.0,0.0,117.582828,0.0,117.582828,27.799999237060547
package-0,1.001236844,19.477855000004638,19.458976037665728,19.466995258831517,222400.639637,0.0,222420.117492,27.799999237060547
dram,1.001465301,0.5642689999949653,0.5637220807782488,0.563160838476267,120794.746245,0.0007939999923110008,120795.310514,27.799999237060547
core,1.001679836,18.015884000007645,17.99842205691698,17.998580419919286,96898.879135,0.007263000006787479,96916.895019,27.799999237060547
uncore,1.001868791,0.007018999999999664,0.007012196815734418,0.0070150866058762305,117.582828,0.0,117.589847,27.799999237060547
package-0,2.002225566,39.70015400002012,19.83044304690808,20.201895287793764,222400.639637,19.477855000004638,222440.339791,27.799999237060547
dram,2.002460607,1.114925999994739,0.5569116065494735,0.5501014030836732,120794.746245,0.5642689999949653,120795.861171,27.799999237060547
core,2.00268769,36.78347500000382,18.373546008274257,18.748655045886377,96898.879135,18.015884000007645,96935.66261,27.799999237060547
uncore,2.002901116,0.007018999999999664,0.003506028710774538,0.0,117.582828,0.007018999999999664,117.589847,27.799999237060547
package-0,3.003268153,58.85244900002726,19.597723438570362,19.13230956162985,222400.639637,39.70015400002012,222459.492086,27.799999237060547
dram,3.003480922,1.6486169999989215,0.5489854809965419,0.5331340929289158,120794.746245,1.114925999994739,120796.394862,27.799999237060547
core,3.003695013,54.48515100000077,18.14342374785909,17.683204283950772,96898.879135,36.78347500000382,96953.364286,27.799999237060547
uncore,3.003907996,0.007018999999999664,0.0023373100551050147,0.0,117.582828,0.007018999999999664,117.589847,27.799999237060547
package-0,4.004271538,78.05100800000946,19.4931550000923,19.17944601075187,222400.639637,58.85244900002726,222478.690645,27.799999237060547
dram,4.004474508,2.18114699999569,0.5447391089285759,0.5319998435326935,120794.746245,1.6486169999989215,120796.927392,27.799999237060547
core,4.004665018,72.23272500000894,18.040045101070902,17.729905528602224,96898.879135,54.48515100000077,96971.11186,27.799999237060547
uncore,4.004833673,0.007018999999999664,0.0017529876737226089,0.0,117.582828,0.007018999999999664,117.589847,27.799999237060547
package-0,4.382431587,85.2770030000247,19.45999282395868,19.108855955480443,222400.639637,78.05100800000946,222485.91664,27.799999237060547
dram,4.382664864,2.38311199999589,0.5438200310416209,0.5340883979361031,120794.746245,2.18114699999569,120797.129357,27.799999237060547
core,4.382861295,78.90812300000107,18.006630783349934,17.652824120011527,96898.879135,72.23272500000894,96977.787258,27.799999237060547
uncore,4.3830578,0.007018999999999664,0.0016017177530420466,0.0,117.582828,0.007018999999999664,117.589847,27.799999237060547
