zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040683,0.0,0.0,0.0,220610.347772,0.0,220610.347772,27.799999237060547
dram,0.000575202,0.0,0.0,0.0,120744.719213,0.0,120744.719213,27.799999237060547
core,0.000668894,0.0065919999906327575,20.840248965836654,0.0,95243.116101,0.0,95243.122693,27.799999237060547
uncore,0.0007565,0.0,0.0,0.0,117.428288,0.0,117.428288,27.799999237060547
package-0,1.001112141,19.19666699998197,19.18008058415497,19.18614412900069,220610.347772,0.0,220629.544439,27.799999237060547
dram,1.00134161,0.5582259999937378,0.5577436783198061,0.5579200020735605,120744.719213,0.0,120745.277439,27.799999237060547
core,1.001542183,17.736160000000382,17.720835499922607,17.719849336003225,95243.116101,0.0065919999906327575,95260.852261,27.799999237060547
uncore,1.001753888,0.005797999999998638,0.0057929903783301975,0.0057948217604662485,117.428288,0.0,117.434086,27.799999237060547
package-0,2.002117836,39.29500499999267,19.629233180090964,20.07832659447876,220610.347772,19.19666699998197,220649.642777,27.799999237060547
dram,2.002341791,1.1067469999979949,0.5528589431234536,0.5479748515528845,120744.719213,0.5582259999937378,120745.82596,27.799999237060547
core,2.002554737,36.38143699998909,18.173803777342897,18.62671237045059,95243.116101,17.736160000000382,95279.497538,27.799999237060547
uncore,2.002756839,0.005797999999998638,0.0028963043516131853,0.0,117.428288,0.005797999999998638,117.434086,27.799999237060547
package-0,3.003119284,58.26797799998894,19.404089535559727,18.953837717190616,220610.347772,39.29500499999267,220668.61575,27.799999237060547
dram,3.003348016,1.637812999993912,0.5454157014748579,0.530530390837648,120744.719213,1.1067469999979949,120746.357026,27.799999237060547
core,3.003562511,53.903120999995735,17.95052826666176,17.50401242167406,95243.116101,36.38143699998909,95297.019222,27.799999237060547
uncore,3.003764302,0.005797999999998638,0.0019308188646458646,0.0,117.428288,0.005797999999998638,117.434086,27.799999237060547
package-0,4.004120379,77.21971199999098,19.28625309219919,18.932759720739227,220610.347772,58.26797799998894,220687.567484,27.799999237060547
dram,4.004318288,2.170708999998169,0.5421522831305585,0.532362470063297,120744.719213,1.637812999993912,120746.889922,27.799999237060547
core,4.004516279,71.40228299998853,17.83330273620771,17.481642020731112,95243.116101,53.903120999995735,95314.518384,27.799999237060547
uncore,4.00476744,0.005797999999998638,0.0014480978047231993,0.0,117.428288,0.005797999999998638,117.434086,27.799999237060547
package-0,4.403747898,84.75460499999463,19.247014527228213,18.853901375619568,220610.347772,77.21971199999098,220695.102377,27.799999237060547
dram,4.40392868,2.3842710000026273,0.5414466691680342,0.5343774471199753,120744.719213,2.170708999998169,120747.103484,27.799999237060547
core,4.404081021,78.36472799998592,17.795930477619617,17.42151499205931,95243.116101,71.40228299998853,95321.480829,27.799999237060547
uncore,4.404205078,0.005797999999998638,0.0013166740642452412,0.0,117.428288,0.005797999999998638,117.434086,27.799999237060547
