zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381988,0.0,0.0,0.0,217012.168812,0.0,217012.168812,27.799999237060547
dram,0.000580884,0.0,0.0,0.0,120644.702867,0.0,120644.702867,27.799999237060547
core,0.000749262,0.011534999997820705,50.88469223394477,0.0,91913.857168,0.0,91913.868703,27.799999237060547
uncore,0.000873502,0.0,0.0,0.0,117.138188,0.0,117.138188,27.799999237060547
package-0,1.001229787,19.027906000002986,19.009235964844695,19.013541896547025,217012.168812,0.0,217031.196718,27.799999237060547
dram,1.001456938,0.5571280000003753,0.5565813502877022,0.5567074259114443,120644.702867,0.0,120645.259995,27.799999237060547
core,1.001657146,17.586135999998078,17.56888061848535,17.56133399169355,91913.857168,0.011534999997820705,91931.443304,27.799999237060547
uncore,1.001858487,0.00836200000000531,0.008353795269858246,0.008355687553796105,117.138188,0.0,117.14655,27.799999237060547
package-0,2.002211071,39.319052000006195,19.640201701126234,20.27116521922575,217012.168812,19.027906000002986,217051.487864,27.799999237060547
dram,2.002437654,1.1040009999996983,0.5514579120126223,0.5463344917491681,120644.702867,0.5571280000003753,120645.806868,27.799999237060547
core,2.002650795,36.423978999999235,18.19408805475418,18.8192932930845,91913.857168,17.586135999998078,91950.281147,27.799999237060547
uncore,2.002834636,0.00836200000000531,0.004176890292901669,0.0,117.138188,0.00836200000000531,117.14655,27.799999237060547
package-0,3.003241322,58.54776300000958,19.496679947525354,19.20963899806874,217012.168812,39.319052000006195,217070.716575,27.799999237060547
dram,3.003453718,1.6331139999965671,0.5438346291001892,0.5285881991321836,120644.702867,1.1040009999996983,120646.335981,27.799999237060547
core,3.003673218,54.20243699999992,18.049665989198115,17.760824431875864,91913.857168,36.423978999999235,91968.059605,27.799999237060547
uncore,3.003887475,0.00836200000000531,0.0027845852577029094,0.0,117.138188,0.00836200000000531,117.14655,27.799999237060547
package-0,4.004246826,77.87754700001096,19.449949481887916,19.309765064505118,217012.168812,58.54776300000958,217090.046359,27.799999237060547
dram,4.004472471,2.1611269999993965,0.5397423595523153,0.527466162118441,120644.702867,1.6331139999965671,120646.863994,27.799999237060547
core,4.004684969,72.08373800000118,18.0029432946247,17.862782189273304,91913.857168,54.20243699999992,91985.940906,27.799999237060547
uncore,4.004850309,0.00836200000000531,0.0020884129486978724,0.0,117.138188,0.00836200000000531,117.14655,27.799999237060547
package-0,4.395005937,85.42171799999778,19.43714503158444,19.30594490216102,217012.168812,77.87754700001096,217097.59053,27.799999237060547
dram,4.395219127,2.367853000003379,0.5387892359474575,0.5290231048484977,120644.702867,2.1611269999993965,120647.07072,27.799999237060547
core,4.3954145,79.05009000000427,17.987323365352193,17.82727457812847,91913.857168,72.08373800000118,91992.907258,27.799999237060547
uncore,4.395608922,0.00836200000000531,0.0019027176057758112,0.0,117.138188,0.00836200000000531,117.14655,27.799999237060547
