zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437433,0.0,0.0,0.0,201795.854739,0.0,201795.854739,27.799999237060547
dram,0.000587422,0.0,0.0,0.0,120222.845793,0.0,120222.845793,27.799999237060547
core,0.000706108,0.010375999991083518,32.646794129755015,0.0,77832.544095,0.0,77832.554471,27.799999237060547
uncore,0.000821389,0.0,0.0,0.0,115.930916,0.0,115.930916,27.799999237060547
package-0,1.001088304,19.415538000001106,19.397412243309645,19.40357344615703,201795.854739,0.0,201815.270277,27.799999237060547
dram,1.001194476,0.5585920000012266,0.5580705154726073,0.5582477754908944,120222.845793,0.0,120223.404385,27.799999237060547
core,1.001282621,17.96852100000251,17.95174613444115,17.9470785442278,77832.544095,0.010375999991083518,77850.512616,27.799999237060547
uncore,1.001369069,0.007202000000006592,0.007195276431507382,0.007197561868197671,115.930916,0.0,115.938118,27.799999237060547
package-0,2.001625859,39.940265999990515,19.955456898907155,20.51372353608082,201795.854739,19.415538000001106,201835.795005,27.799999237060547
dram,2.001732297,1.1062589999928605,0.5527230037323964,0.5473733648343088,120222.845793,0.5585920000012266,120223.952052,27.799999237060547
core,2.001821774,37.03115499998967,18.50197035541074,19.052413447107938,77832.544095,17.96852100000251,77869.57525,27.799999237060547
uncore,2.001908454,0.007202000000006592,0.003598353616024866,0.0,115.930916,0.007202000000006592,115.938118,27.799999237060547
package-0,3.002222134,59.508697000012035,19.82281637675806,19.557488682890884,201795.854739,39.940265999990515,201855.363436,27.799999237060547
dram,3.003034337,1.6383009999990463,0.5457309860579477,0.5317444916218459,120222.845793,1.1062589999928605,120224.484094,27.799999237060547
core,3.00312405,55.15525399999751,18.372650173388607,18.113964327536408,77832.544095,37.03115499998967,77887.699349,27.799999237060547
uncore,3.00321148,0.007202000000006592,0.002399043009553937,0.0,115.930916,0.007202000000006592,115.938118,27.799999237060547
package-0,4.003477583,78.96799800000736,19.725610653920526,19.43417294475869,201795.854739,59.508697000012035,201874.822737,27.799999237060547
dram,4.003582136,2.168451000005007,0.5416627144099486,0.5294654102314432,120222.845793,1.6383009999990463,120225.014244,27.799999237060547
core,4.00366967,73.15404799999669,18.27332976842105,17.97555191695494,77832.544095,55.15525399999751,77905.698143,27.799999237060547
uncore,4.003755313,0.007202000000006592,0.0017990053126286983,0.0,115.930916,0.007202000000006592,115.938118,27.799999237060547
package-0,4.391265968,86.46767399998498,19.692005326690897,19.34498517160271,201795.854739,78.96799800000736,201882.322413,27.799999237060547
dram,4.391463896,2.375786999997217,0.5410578091765983,0.5348113499037419,120222.845793,2.168451000005007,120225.22158,27.799999237060547
core,4.391656171,80.08664799999679,18.238800999932405,17.8822450731278,77832.544095,73.15404799999669,77912.630743,27.799999237060547
uncore,4.3918501469999995,0.007202000000006592,0.0016401715901711693,0.0,115.930916,0.007202000000006592,115.938118,27.799999237060547
