zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558667,0.015564000001177192,33.671184573165576,0.0,220268.937452,0.0,220268.953016,27.799999237060547
dram,0.000683031,0.0007329999934881926,1.5857734561168941,0.0,120735.214903,0.0,120735.215636,27.799999237060547
core,0.000773438,0.008056000006035902,17.42836437317793,0.0,94927.252591,0.0,94927.260647,27.799999237060547
uncore,0.000860796,0.0,0.0,0.0,117.400944,0.0,117.400944,27.799999237060547
package-0,1.001219349,19.110424999991665,19.091770221298958,19.085034573729303,220268.937452,0.015564000001177192,220288.047877,27.799999237060547
dram,1.001444366,0.5601190000015777,0.5595722358146685,0.5590981337973524,120735.214903,0.0007329999934881926,120735.775022,27.799999237060547
core,1.00165775,17.65321400000539,17.63598168830195,17.636077606905424,94927.252591,0.008056000006035902,94944.905805,27.799999237060547
uncore,1.001868949,0.006348000000002685,0.006341803354185473,0.006344733249126308,117.400944,0.0,117.407292,27.799999237060547
package-0,2.002238457,39.10811599998851,19.534627414005858,19.977469066641238,220268.937452,19.110424999991665,220308.045568,27.799999237060547
dram,2.002461334,1.1092499999940628,0.5540738771173835,0.548575711360145,120735.214903,0.5601190000015777,120736.324153,27.799999237060547
core,2.002662142,36.196500999998534,18.08026652896983,18.52453577946934,94927.252591,17.65321400000539,94963.449092,27.799999237060547
uncore,2.002875899,0.006348000000002685,0.003170846041885476,0.0,117.400944,0.006348000000002685,117.407292,27.799999237060547
package-0,3.003227083,58.09378499997547,19.345364888339034,18.966839120411834,220268.937452,39.10811599998851,220327.031237,27.799999237060547
dram,3.003443972,1.639645000002929,0.5460055806728845,0.5298689572353711,120735.214903,1.1092499999940628,120736.854548,27.799999237060547
core,3.003633381,53.73265000000538,17.893096837604116,17.518756746203106,94927.252591,36.196500999998534,94980.985241,27.799999237060547
uncore,3.003838238,0.006348000000002685,0.0021138986952094784,0.0,117.400944,0.006348000000002685,117.407292,27.799999237060547
package-0,4.004191768,77.13206599999103,19.264007567154803,19.019928499826722,220268.937452,58.09378499997547,220346.069518,27.799999237060547
dram,4.004417126,2.1683909999992466,0.5415633574827454,0.5282363000362859,120735.214903,1.639645000002929,120737.383294,27.799999237060547
core,4.004630093,71.32074000001012,17.81260824849985,17.57113545326567,94927.252591,53.73265000000538,94998.573331,27.799999237060547
uncore,4.004812768,0.006348000000002685,0.0015854355571956885,0.0,117.400944,0.006348000000002685,117.407292,27.799999237060547
package-0,4.443012106,85.47976199997356,19.24008479225617,19.021819187990292,220268.937452,77.13206599999103,220354.417214,27.799999237060547
dram,4.443199859,2.403009000001475,0.5408776982392323,0.5346219093627317,120735.214903,2.1683909999992466,120737.617912,27.799999237060547
core,4.443390392,79.02457799999684,17.78712932533283,17.554665801153124,94927.252591,71.32074000001012,95006.277169,27.799999237060547
uncore,4.443559404,0.006348000000002685,0.0014288301160844553,0.0,117.400944,0.006348000000002685,117.407292,27.799999237060547
