zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287818,0.0,0.0,0.0,206003.036717,0.0,206003.036717,27.799999237060547
dram,0.000407058,0.0,0.0,0.0,120339.616246,0.0,120339.616246,27.799999237060547
core,0.000493897,0.005797999998321757,28.853379240903106,0.0,81725.677805,0.0,81725.683603,27.799999237060547
uncore,0.000577669,0.0,0.0,0.0,116.284187,0.0,116.284187,27.799999237060547
package-0,1.0008296,18.61298999999417,18.60031202731635,18.604047908554776,206003.036717,0.0,206021.649707,27.799999237060547
dram,1.000930155,0.5535870000021532,0.5532099321124253,0.5533210445821116,120339.616246,0.0,120340.169833,27.799999237060547
core,1.001013279,17.16194400000677,17.15025438661685,17.147903808599132,81725.677805,0.005797999998321757,81742.839749,27.799999237060547
uncore,1.001095512,0.007384999999999309,0.007379969812575057,0.0073814520829113,116.284187,0.0,116.291572,27.799999237060547
package-0,2.00137608,38.96388999998453,19.4704421645533,20.340730265420287,206003.036717,18.61298999999417,206042.000607,27.799999237060547
dram,2.001490058,1.1010709999973187,0.55021044419649,0.5472104117528118,120339.616246,0.5535870000021532,120340.717317,27.799999237060547
core,2.00157327,36.051055000003544,18.01488458541942,18.8796717493919,81725.677805,17.16194400000677,81761.72886,27.799999237060547
uncore,2.00165554,0.007384999999999309,0.00369031981625217,0.0,116.284187,0.007384999999999309,116.291572,27.799999237060547
package-0,3.001913425,58.27615699998569,19.413967781561105,19.301018115730074,206003.036717,38.96388999998453,206061.312874,27.799999237060547
dram,3.002014896,1.6325030000007246,0.5438478149017908,0.5311224549320794,120339.616246,1.1010709999973187,120341.248749,27.799999237060547
core,3.002135667,53.92198100000678,17.96342888314236,17.860516658707823,81725.677805,36.051055000003544,81779.599786,27.799999237060547
uncore,3.002219527,0.007384999999999309,0.0024602197441888725,0.0,116.284187,0.007384999999999309,116.291572,27.799999237060547
package-0,4.002476669,77.60673499997938,19.39040416283688,19.31971149302646,206003.036717,58.27615699998569,206080.643452,27.799999237060547
dram,4.0025771,2.1591130000015255,0.5394644382768574,0.5263139710236009,120339.616246,1.6325030000007246,120341.775359,27.799999237060547
core,4.002660241,71.79620300000533,17.9386156823574,17.86417417018731,81725.677805,53.92198100000678,81797.474008,27.799999237060547
uncore,4.002741558,0.007384999999999309,0.0018451766427562636,0.0,116.284187,0.007384999999999309,116.291572,27.799999237060547
package-0,4.432286231,85.90548099999432,19.38251265498032,19.309023983877218,206003.036717,77.60673499997938,206088.942198,27.799999237060547
dram,4.43238284,2.3882379999995464,0.5388486592386248,0.5331142946488165,120339.616246,2.1591130000015255,120342.004484,27.799999237060547
core,4.432466258,79.46500700000615,17.929374073417048,17.843312756337248,81725.677805,71.79620300000533,81805.142812,27.799999237060547
uncore,4.432548356,0.007384999999999309,0.001666248233416279,0.0,116.284187,0.007384999999999309,116.291572,27.799999237060547
