zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383579,0.0,0.0,0.0,207036.51039,0.0,207036.51039,27.799999237060547
dram,0.000536465,0.0,0.0,0.0,120368.321311,0.0,120368.321311,27.799999237060547
core,0.000655026,0.01116899999033194,44.173831840959735,0.0,82681.859989,0.0,82681.871158,27.799999237060547
uncore,0.000770642,0.0,0.0,0.0,116.365974,0.0,116.365974,27.799999237060547
package-0,1.001026415,19.159984999976587,19.14322644524962,19.14806364532777,207036.51039,0.0,207055.670375,27.799999237060547
dram,1.001131466,0.5550529999891296,0.5545675149495174,0.5547076456654301,120368.321311,0.0,120368.876364,27.799999237060547
core,1.001218842,17.71772799998871,17.702230935960444,17.69554196791566,82681.859989,0.01116899999033194,82699.577717,27.799999237060547
uncore,1.001304649,0.005127000000001658,0.0051225155961733,0.005123809977395452,116.365974,0.0,116.371101,27.799999237060547
package-0,2.001568182,39.552327999990666,19.762281669040412,20.381550928034585,207036.51039,19.159984999976587,207076.062718,27.799999237060547
dram,2.001683204,1.101132999989204,0.5501800172386125,0.5457910025726302,120368.321311,0.5550529999891296,120369.422444,27.799999237060547
core,2.001774106,36.646939999991446,18.310607420843233,18.919194248809603,82681.859989,17.71772799998871,82718.506929,27.799999237060547
uncore,2.00186179,0.005127000000001658,0.002561700492502663,0.0,116.365974,0.005127000000001658,116.371101,27.799999237060547
package-0,3.002110111,58.84762799998862,19.603084719308033,19.284643132641065,207036.51039,39.552327999990666,207095.358018,27.799999237060547
dram,3.002213632,1.6307339999912074,0.5432235392136772,0.5293084993614796,120368.321311,1.101132999989204,120369.952045,27.799999237060547
core,3.002300548,54.5020569999906,18.15550561778935,17.845255551174272,82681.859989,36.646939999991446,82736.362046,27.799999237060547
uncore,3.002385765,0.005127000000001658,0.00170788558131764,0.0,116.365974,0.005127000000001658,116.371101,27.799999237060547
package-0,4.002647181,78.1523879999877,19.52586227530944,19.29417093451845,207036.51039,58.84762799998862,207114.662778,27.799999237060547
dram,4.002751726,2.158929999990505,0.5393945203805551,0.5279062734225055,120368.321311,1.6307339999912074,120370.480241,27.799999237060547
core,4.002838924,72.34594499999366,18.075160521610808,17.83410025343377,82681.859989,54.5020569999906,82754.205934,27.799999237060547
uncore,4.002924603,0.005127000000001658,0.0012809473702269933,0.0,116.365974,0.005127000000001658,116.371101,27.799999237060547
package-0,4.404663528,85.89028299998608,19.500948155267942,19.252835198215315,207036.51039,78.1523879999877,207122.400673,27.799999237060547
dram,4.404859896,2.372980000000098,0.5387729360898382,0.5325827469051378,120368.321311,2.158929999990505,120370.694291,27.799999237060547
core,4.405052714,79.49985700000252,18.05003471357191,17.799813613228682,82681.859989,72.34594499999366,82761.359846,27.799999237060547
uncore,4.405243587,0.005127000000001658,0.0011640590495214374,0.0,116.365974,0.005127000000001658,116.371101,27.799999237060547
