zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564687,0.0,0.0,0.0,208843.422207,0.0,208843.422207,27.799999237060547
dram,0.000715274,0.0,0.0,0.0,120418.314714,0.0,120418.314714,27.799999237060547
core,0.000806785,0.008483999990858138,19.147567601832915,0.0,84354.325861,0.0,84354.334345,27.799999237060547
uncore,0.00092225,0.0,0.0,0.0,116.507636,0.0,116.507636,27.799999237060547
package-0,1.001191975,19.19617899999139,19.176450670247302,19.184942494282144,208843.422207,0.0,208862.618386,27.799999237060547
dram,1.001307001,0.5577370000100927,0.5571638015914553,0.5574105280083015,120418.314714,0.0,120418.872451,27.799999237060547
core,1.00139567,17.72822599999199,17.71000631740278,17.709369728407424,84354.325861,0.008483999990858138,84372.054087,27.799999237060547
uncore,1.0014857,0.00665300000000002,0.006646162567519969,0.006649105658710347,116.507636,0.0,116.514289,27.799999237060547
package-0,2.001753245,39.635214000009,19.801852655932368,20.427546139517823,208843.422207,19.19617899999139,208883.057421,27.799999237060547
dram,2.001869183,1.1044280000060098,0.551775008082462,0.5463837028737468,120418.314714,0.5577370000100927,120419.419142,27.799999237060547
core,2.001961326,36.725857999990694,18.34833107696468,18.98695335769127,84354.325861,17.72822599999199,84391.051719,27.799999237060547
uncore,2.002051414,0.00665300000000002,0.0033238555421925696,0.0,116.507636,0.00665300000000002,116.514289,27.799999237060547
package-0,3.002323048,59.13101300000562,19.6961460747565,19.484685325180845,208843.422207,39.635214000009,208902.55322,27.799999237060547
dram,3.002431692,1.6337850000127219,0.5442028874931257,0.529055237480358,120418.314714,1.1044280000060098,120419.948499,27.799999237060547
core,3.002520757,54.76310399999784,18.241224717238257,18.026963780406074,84354.325861,36.725857999990694,84409.088965,27.799999237060547
uncore,3.002610092,0.00665300000000002,0.0022160699299256536,0.0,116.507636,0.00665300000000002,116.514289,27.799999237060547
package-0,4.002888321,78.55173999999533,19.624534661248887,19.40966805047293,208843.422207,59.13101300000562,208921.973947,27.799999237060547
dram,4.002999432,2.1628970000019763,0.5403552759652751,0.5288107021595384,120418.314714,1.6337850000127219,120420.477611,27.799999237060547
core,4.003091525,72.7441370000015,18.17362464484239,17.970793870633962,84354.325861,54.76310399999784,84427.069998,27.799999237060547
uncore,4.003182322,0.00665300000000002,0.0016621150480090826,0.0,116.507636,0.00665300000000002,116.514289,27.799999237060547
package-0,4.401999369,86.33101699998952,19.61287074625319,19.49586583819893,208843.422207,78.55173999999533,208929.753224,27.799999237060547
dram,4.40221188,2.3770080000103917,0.5400139172114614,0.536589625314769,120418.314714,2.1628970000019763,120420.691722,27.799999237060547
core,4.4024075400000005,79.94278800000029,18.161578800112093,18.04074261812479,84354.325861,72.7441370000015,84434.268649,27.799999237060547
uncore,4.402583685,0.00665300000000002,0.0015114432055727861,0.0,116.507636,0.00665300000000002,116.514289,27.799999237060547
