zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400855,0.0,0.0,0.0,220947.198411,0.0,220947.198411,27.799999237060547
dram,0.000593275,0.0007939999923110008,3.2548586854757087,0.0,79324.179436,0.0,79324.18023,27.799999237060547
core,0.000717374,0.010193000023718923,41.78435135961648,0.0,228096.716119,0.0,228096.726312,27.799999237060547
uncore,0.00083807,0.0,0.0,0.0,66.218519,0.0,66.218519,27.799999237060547
package-0,1.001096866,19.620678000006592,19.602147266905,19.60692572191217,220947.198411,0.0,220966.819089,27.799999237060547
dram,1.001199374,0.5576769999897806,0.557150302408601,0.5564926765906016,79324.179436,0.0007939999923110008,79324.737113,27.799999237060547
core,1.001284473,18.158645000017714,18.141495082773172,18.135731615974283,228096.716119,0.010193000023718923,228114.874764,27.799999237060547
uncore,1.001368195,0.00903300000000229,0.00902446879062682,0.009026668703600253,66.218519,0.0,66.227552,27.799999237060547
package-0,2.001624225,40.11848900001496,20.044463752525296,20.486964094920456,220947.198411,19.620678000006592,220987.3169,27.799999237060547
dram,2.00172477,1.1083349999971688,0.5537591591021808,0.5503666062062659,79324.179436,0.5576769999897806,79325.287771,27.799999237060547
core,2.001809628,37.19320300000254,18.58289850780741,19.024485410086513,228096.716119,18.158645000017714,228133.909322,27.799999237060547
uncore,2.001892932,0.00903300000000229,0.004513171995997639,0.0,66.218519,0.00903300000000229,66.227552,27.799999237060547
package-0,3.002178431,59.57699600001797,19.8457880201902,19.448351090511895,220947.198411,40.11848900001496,221006.775407,27.799999237060547
dram,3.002286092,1.6401939999923343,0.5463676355186806,0.5315814087151159,79324.179436,1.1083349999971688,79325.81963,27.799999237060547
core,3.002375638,55.21146800002316,18.391580035550025,18.008860790924462,228096.716119,37.19320300000254,228151.927587,27.799999237060547
uncore,3.002463312,0.00903300000000229,0.003008997016002106,0.0,66.218519,0.00903300000000229,66.227552,27.799999237060547
package-0,4.002731255,79.12192900001537,19.767706406063237,19.533443428572713,220947.198411,59.57699600001797,221026.32034,27.799999237060547
dram,4.00283348,2.172907000000123,0.5428758899909245,0.532399842420477,79324.179436,1.6401939999923343,79326.352343,27.799999237060547
core,4.002922498,73.29717600002186,18.312458680850607,18.075076240154246,228096.716119,55.21146800002316,228170.013295,27.799999237060547
uncore,4.003010026,0.00903300000000229,0.0022567914385148496,0.0,66.218519,0.00903300000000229,66.227552,27.799999237060547
package-0,4.350806946,85.9173830000218,19.74857198931847,19.52847922740103,220947.198411,79.12192900001537,221033.115794,27.799999237060547
dram,4.351002105,2.359796999997343,0.5424120161412908,0.5370763281969441,79324.179436,2.172907000000123,79326.539233,27.799999237060547
core,4.35119172,79.58622200001264,18.29332062552152,18.073186010952792,228096.716119,73.29717600002186,228176.302341,27.799999237060547
uncore,4.351380008,0.00903300000000229,0.0020762835709220062,0.0,66.218519,0.00903300000000229,66.227552,27.799999237060547
