zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041311,0.014892000006511807,57.82470094204641,0.0,212133.122465,0.0,212133.137357,27.799999237060547
dram,0.000536975,0.0007320000004256144,2.8423100386570255,0.0,79080.772711,0.0,79080.773443,27.799999237060547
core,0.000626101,0.00885099999140948,34.36787720370075,0.0,219936.225352,0.0,219936.234203,27.799999237060547
uncore,0.00071116,0.0,0.0,0.0,65.408096,0.0,65.408096,27.799999237060547
package-0,1.001058605,18.777662000007695,18.76242955271346,18.752375145905557,212133.122465,0.014892000006511807,212151.900127,27.799999237060547
dram,1.001257303,0.5540150000015274,0.5535655828010402,0.5529764729766484,79080.772711,0.0007320000004256144,79081.326726,27.799999237060547
core,1.00146947,17.31666799998493,17.302620711636603,17.29822821153485,219936.225352,0.00885099999140948,219953.54202,27.799999237060547
uncore,1.001661636,0.009154999999992697,0.009147573460150913,0.009149927993607424,65.408096,0.0,65.417251,27.799999237060547
package-0,2.002029834,39.04164800001308,19.5035297326044,20.244519052684996,212133.122465,18.777662000007695,212172.164113,27.799999237060547
dram,2.002242864,1.1016210000088904,0.5503225152720905,0.5470799328676369,79080.772711,0.5540150000015274,79081.874332,27.799999237060547
core,2.002464716,36.12576199998148,18.046878381757676,18.791024719745263,219936.225352,17.31666799998493,219972.351114,27.799999237060547
uncore,2.00267894,0.009154999999992697,0.004573444612322486,0.0,65.408096,0.009154999999992697,65.417251,27.799999237060547
package-0,3.003044121,58.34067100001266,19.42882997947396,19.279449654414634,212133.122465,39.04164800001308,212191.463136,27.799999237060547
dram,3.003276919,1.6365919999952894,0.5450240315828528,0.5344284247347576,79080.772711,1.1016210000088904,79082.409303,27.799999237060547
core,3.003475729,53.97770600000513,17.975858943341663,17.833838302689873,219936.225352,36.12576199998148,219990.203058,27.799999237060547
uncore,3.003686517,0.009154999999992697,0.003048832579623632,0.0,65.408096,0.009154999999992697,65.417251,27.799999237060547
package-0,4.004040741,77.5669400000188,19.37333963623997,19.206881880745826,212133.122465,58.34067100001266,212210.689405,27.799999237060547
dram,4.004196439,2.1685730000026524,0.5416289627387778,0.5314445683631703,79080.772711,1.6365919999952894,79082.941284,27.799999237060547
core,4.004395777,71.75225799999316,17.921048115352324,17.756628743040867,219936.225352,53.97770600000513,220007.97761,27.799999237060547
uncore,4.004581414,0.009154999999992697,0.002286578848792958,0.0,65.408096,0.009154999999992697,65.417251,27.799999237060547
package-0,4.375168019,84.70577600001707,19.361528563048157,19.234117719153435,212133.122465,77.5669400000188,212217.828241,27.799999237060547
dram,4.3753471919999996,2.369073000008939,0.5415082267543363,0.5402057986501042,79080.772711,2.1685730000026524,79083.141784,27.799999237060547
core,4.375521311,78.35050800000317,17.908880246502775,17.77762050292619,219936.225352,71.75225799999316,220014.57586,27.799999237060547
uncore,4.375676262,0.009154999999992697,0.002092593945358918,0.0,65.408096,0.009154999999992697,65.417251,27.799999237060547
