zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00025929,0.0,0.0,0.0,215305.060084,0.0,215305.060084,27.799999237060547
dram,0.000374957,0.0,0.0,0.0,79168.273219,0.0,79168.273219,27.799999237060547
core,0.000458584,0.005310000007739291,30.71032819994269,0.0,222873.196838,0.0,222873.202148,27.799999237060547
uncore,0.000539227,0.0,0.0,0.0,65.70729,0.0,65.70729,27.799999237060547
package-0,1.00078723,19.1638920000114,19.151641977798217,19.154951866791468,215305.060084,0.0,215324.223976,27.799999237060547
dram,1.000884783,0.5584099999978207,0.5580530508507459,0.5581494965577408,79168.273219,0.0,79168.831629,27.799999237060547
core,1.000965532,17.71363799998653,17.70231501512646,17.700066900854356,222873.196838,0.005310000007739291,222890.910476,27.799999237060547
uncore,1.00104481,0.00634700000000521,0.006342942844444788,0.0063440390656841995,65.70729,0.0,65.713637,27.799999237060547
package-0,2.001291695,39.57021100001293,19.77377113484443,20.39598290734759,215305.060084,19.1638920000114,215344.630295,27.799999237060547
dram,2.00138912,1.1080910000018775,0.5537281019454474,0.5494025787098415,79168.273219,0.5584099999978207,79169.38131,27.799999237060547
core,2.001470213,36.656217000010656,18.31760881000022,18.932984312631028,222873.196838,17.71363799998653,222909.853055,27.799999237060547
uncore,2.00155029,0.00634700000000521,0.0031716819855451264,0.0,65.70729,0.00634700000000521,65.713637,27.799999237060547
package-0,3.001803316,58.97873100001016,19.648730553610218,19.39863350582961,215305.060084,39.57021100001293,215364.038815,27.799999237060547
dram,3.001901543,1.6378140000015264,0.5456367988479612,0.5294531647237006,79168.273219,1.1080910000018775,79169.911033,27.799999237060547
core,3.001982299,54.62650799998664,18.19878994643316,17.96113712440167,222873.196838,36.656217000010656,222927.823346,27.799999237060547
uncore,3.002061647,0.00634700000000521,0.0021144994256292993,0.0,65.70729,0.00634700000000521,65.713637,27.799999237060547
package-0,4.002315701,78.42362799998955,19.595284543211147,19.43494014974669,215305.060084,58.97873100001016,215383.483712,27.799999237060547
dram,4.00241278,2.1696720000036294,0.5421241185821549,0.5315856596317173,79168.273219,1.6378140000015264,79170.442891,27.799999237060547
core,4.002493534,72.61217999999644,18.143209702093678,17.976462352746626,222873.196838,54.62650799998664,222945.809018,27.799999237060547
uncore,4.002572847,0.00634700000000521,0.0015858903007634358,0.0,65.70729,0.00634700000000521,65.713637,27.799999237060547
package-0,4.357346244,85.32406199999969,19.58236728221095,19.436749962953172,215305.060084,78.42362799998955,215390.384146,27.799999237060547
dram,4.357439386,2.3602850000024773,0.5416991019572176,0.5369078554567087,79168.273219,2.1696720000036294,79170.633504,27.799999237060547
core,4.357520004,78.99412099999608,18.129609096169634,17.97628837477906,222873.196838,72.61217999999644,222952.190959,27.799999237060547
uncore,4.35759943,0.00634700000000521,0.0014566733255186018,0.0,65.70729,0.00634700000000521,65.713637,27.799999237060547
