zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618314,0.0,0.0,0.0,206660.006471,0.0,206660.006471,27.799999237060547
dram,0.000809537,0.0009149999968940392,2.007970428836736,0.0,78929.573086,0.0,78929.574001,27.799999237060547
core,0.000930467,0.011901999998372048,26.118977182372102,0.0,214868.708601,0.0,214868.720503,27.799999237060547
uncore,0.001044694,0.0,0.0,0.0,64.902787,0.0,64.902787,27.799999237060547
package-0,1.001301782,19.63660699999309,19.614023589758055,19.622955172718743,206660.006471,0.0,206679.643078,27.799999237060547
dram,1.001407243,0.5614609999902314,0.5608152823215039,0.5601562953375769,78929.573086,0.0009149999968940392,78930.134547,27.799999237060547
core,1.001492319,18.173171000002185,18.15227063895892,18.148642862124134,214868.708601,0.011901999998372048,214886.881772,27.799999237060547
uncore,1.001575458,0.006835999999992737,0.006828138143187913,0.006831247453320729,64.902787,0.0,64.909623,27.799999237060547
package-0,2.001834365,40.16072499999427,20.063462614072858,20.513179306109837,206660.006471,19.63660699999309,206700.167196,27.799999237060547
dram,2.001935128,1.112607000002754,0.5558353079710139,0.5508522569448022,78929.573086,0.5614609999902314,78930.685693,27.799999237060547
core,2.002020509,37.233792000013636,18.601227785916343,19.05046230288751,214868.708601,18.173171000002185,214905.942393,27.799999237060547
uncore,2.002103909,0.006835999999992737,0.0034151233681582165,0.0,64.902787,0.006835999999992737,64.909623,27.799999237060547
package-0,3.002359683,59.646758999995654,19.8676198622062,19.475810115054053,206660.006471,40.16072499999427,206719.65323,27.799999237060547
dram,3.002461289,1.6474559999915073,0.5487478296606935,0.5345683767156914,78929.573086,1.112607000002754,78931.220542,27.799999237060547
core,3.002546342,55.280254000012064,18.413189430100022,18.03699342618837,214868.708601,37.233792000013636,214923.988855,27.799999237060547
uncore,3.00263005,0.006835999999992737,0.0022769895909668316,0.0,64.902787,0.006835999999992737,64.909623,27.799999237060547
package-0,4.002887291,79.04319399999804,19.74728424855117,19.38620210953608,206660.006471,59.646758999995654,206739.049665,27.799999237060547
dram,4.002989551,2.1808409999939613,0.5448373850856332,0.5331036044634596,78929.573086,1.6474559999915073,78931.753927,27.799999237060547
core,4.003074625,73.21477900000173,18.29117700010864,17.925063362843964,214868.708601,55.280254000012064,214941.92338,27.799999237060547
uncore,4.003157999,0.006835999999992737,0.001707831228618567,0.0,64.902787,0.006835999999992737,64.909623,27.799999237060547
package-0,4.337381598,85.5345709999965,19.72140095745937,19.41158711864974,206660.006471,79.04319399999804,206745.541042,27.799999237060547
dram,4.33748122,2.3611999999993714,0.5444134622565954,0.5393392559449858,78929.573086,2.1808409999939613,78931.934286,27.799999237060547
core,4.337567291,79.22648199999821,18.26696737592764,17.97718673802298,214868.708601,73.21477900000173,214947.935083,27.799999237060547
uncore,4.33770537,0.006835999999992737,0.0015761521378888372,0.0,64.902787,0.006835999999992737,64.909623,27.799999237060547
