zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408571,0.0,0.0,0.0,203489.565796,0.0,203489.565796,27.799999237060547
dram,0.000552591,0.0,0.0,0.0,78842.155951,0.0,78842.155951,27.799999237060547
core,0.000671475,0.008911000011721626,30.027834166969807,0.0,211932.931754,0.0,211932.940665,27.799999237060547
uncore,0.000757474,0.0,0.0,0.0,64.601519,0.0,64.601519,27.799999237060547
package-0,1.00101312,19.90503899997566,19.887916160462733,19.89381473066029,203489.565796,0.0,203509.470835,27.799999237060547
dram,1.001115855,0.5578600000008009,0.5573801141160908,0.5575454278524977,78842.155951,0.0,78842.713811,27.799999237060547
core,1.001201566,18.45649599999888,18.440619235377653,18.437182575643337,211932.931754,0.008911000011721626,211951.38825,27.799999237060547
uncore,1.001285635,0.0080560000000105,0.008049070016345737,0.008051457295341352,64.601519,0.0,64.609575,27.799999237060547
package-0,2.001552798,40.51991599999019,20.245864357791962,20.60393050260924,203489.565796,19.90503899997566,203530.085712,27.799999237060547
dram,2.001657678,1.1047340000077384,0.5519827512871208,0.5465836099734634,78842.155951,0.5578600000008009,78843.260685,27.799999237060547
core,2.001747748,37.608546000003116,18.79119199087251,19.141880263574045,211932.931754,18.45649599999888,211970.5403,27.799999237060547
uncore,2.001835972,0.0080560000000105,0.004025197961087188,0.0,64.601519,0.0080560000000105,64.609575,27.799999237060547
package-0,3.002093482,60.09475599997677,20.018627069164573,19.564085974080175,203489.565796,40.51991599999019,203549.660552,27.799999237060547
dram,3.002195265,1.636043000005884,0.5449948858474052,0.5310171094513884,78842.155951,1.1047340000077384,78843.791994,27.799999237060547
core,3.002280768,55.7428990000044,18.568946462410565,18.12439034886554,211932.931754,37.608546000003116,211988.674653,27.799999237060547
uncore,3.002364715,0.0080560000000105,0.002683596213777161,0.0,64.601519,0.0080560000000105,64.609575,27.799999237060547
package-0,4.00262282,79.72812799998792,19.919726136002694,19.622988299522575,203489.565796,60.09475599997677,203569.293924,27.799999237060547
dram,4.002724689,2.168574000010267,0.5418087852992982,0.532249354935725,78842.155951,1.636043000005884,78844.324525,27.799999237060547
core,4.002810218,73.91674200000125,18.467776610857037,18.164231215406907,211932.931754,55.7428990000044,212006.848496,27.799999237060547
uncore,4.002894086,0.0080560000000105,0.0020127565738389235,0.0,64.601519,0.0080560000000105,64.609575,27.799999237060547
package-0,4.354394965,86.61025199998403,19.891429152015274,19.569379441153213,203489.565796,79.72812799998792,203576.176048,27.799999237060547
dram,4.354594357,2.356928000008338,0.5413061992773738,0.5355862369267554,78842.155951,2.168574000010267,78844.512879,27.799999237060547
core,4.35478303,80.28220400001737,18.438091751935755,18.1002465513013,211932.931754,73.91674200000125,212013.213958,27.799999237060547
uncore,4.354973961,0.0080560000000105,0.001850189204493637,0.0,64.601519,0.0080560000000105,64.609575,27.799999237060547
