zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312082,0.0,0.0,0.0,207943.260937,0.0,207943.260937,27.799999237060547
dram,0.000430482,0.0,0.0,0.0,78964.994626,0.0,78964.994626,27.799999237060547
core,0.000517991,0.006836000015027821,30.91296352499953,0.0,216057.026299,0.0,216057.033135,27.799999237060547
uncore,0.000603061,0.0,0.0,0.0,65.02028,0.0,65.02028,27.799999237060547
package-0,1.000958088,19.159557999984827,19.145871382368426,19.15010315360552,207943.260937,0.0,207962.420495,27.799999237060547
dram,1.001181934,0.5586530000000494,0.5582539265980815,0.5583773162763255,78964.994626,0.0,78965.553279,27.799999237060547
core,1.001393133,17.71583600001759,17.703180704259342,17.70026097405367,216057.026299,0.006836000015027821,216074.742135,27.799999237060547
uncore,1.001608568,0.007628999999994335,0.0076235502288777195,0.007625235245972988,65.02028,0.0,65.027909,27.799999237060547
package-0,2.00197617,39.52040699997451,19.743099628302616,20.340147144009013,207943.260937,19.159557999984827,207982.781344,27.799999237060547
dram,2.002196252,1.1079679999966174,0.5535044871607349,0.5487564849750207,78964.994626,0.5586530000000494,78966.102594,27.799999237060547
core,2.002407142,36.620389000017894,18.29434571498762,18.885331830314055,216057.026299,17.71583600001759,216093.646688,27.799999237060547
uncore,2.00260938,0.007628999999994335,0.003811198276989049,0.0,65.02028,0.007628999999994335,65.027909,27.799999237060547
package-0,3.002976323,58.85824799997499,19.6016348930748,19.318740020817177,207943.260937,39.52040699997451,208002.119185,27.799999237060547
dram,3.003188416,1.6390950000059092,0.5458698285615623,0.5306023785807225,78964.994626,1.1079679999966174,78966.633721,27.799999237060547
core,3.003403197,54.50895499999751,18.153184483395584,17.87089654418128,216057.026299,36.620389000017894,216111.535254,27.799999237060547
uncore,3.003614416,0.007628999999994335,0.002540695275184204,0.0,65.02028,0.007628999999994335,65.027909,27.799999237060547
package-0,4.003968761,78.20750299998326,19.533718836031362,19.32998889672485,207943.260937,58.85824799997499,208021.46844,27.799999237060547
dram,4.004190773,2.172296999997343,0.5425699223041502,0.5326710893800041,78964.994626,1.6390950000059092,78967.166923,27.799999237060547
core,4.004401696,72.41033700000844,18.085773225373867,17.883557547621,216057.026299,54.50895499999751,216129.436636,27.799999237060547
uncore,4.004613717,0.007628999999994335,0.0019054788259894257,0.0,65.02028,0.007628999999994335,65.027909,27.799999237060547
package-0,4.383272694,85.56276999998954,19.521605097309,19.393724554620178,207943.260937,78.20750299998326,208028.823707,27.799999237060547
dram,4.383469243,2.3750549999967916,0.5418815425719885,0.5346145562399881,78964.994626,2.172296999997343,78967.369681,27.799999237060547
core,4.383660747,79.19749000002048,18.06933230981965,17.895771260538215,216057.026299,72.41033700000844,216136.223789,27.799999237060547
uncore,4.383849993,0.007628999999994335,0.001740597286498298,0.0,65.02028,0.007628999999994335,65.027909,27.799999237060547
