zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290359,0.0,0.0,0.0,205549.332801,0.0,205549.332801,27.799999237060547
dram,0.000405435,0.0008550000056857243,4.164779148269665,0.0,78898.84532,0.0,78898.846175,27.799999237060547
core,0.000489196,0.006043000001227483,29.43597687805957,0.0,213840.546072,0.0,213840.552115,27.799999237060547
uncore,0.000569675,0.0,0.0,0.0,64.797197,0.0,64.797197,27.799999237060547
package-0,1.000822403,18.514783999999054,18.50229631915355,18.50609292805897,205549.332801,0.0,205567.847585,27.799999237060547
dram,1.000922138,0.5539540000027046,0.553580374215057,0.5528393683859256,78898.84532,0.0008550000056857243,78899.399274,27.799999237060547
core,1.001003023,17.047381000011228,17.03588303961483,17.033338582111668,213840.546072,0.006043000001227483,213857.593453,27.799999237060547
uncore,1.001083253,0.008301000000003,0.008295401218040512,0.008297103406438924,64.797197,0.0,64.805498,27.799999237060547
package-0,2.001352949,38.954000999976415,19.46544152177103,20.428742877073145,205549.332801,18.514783999999054,205588.286802,27.799999237060547
dram,2.001463306,1.1015600000100676,0.550453129652357,0.5473253780761428,78898.84532,0.5539540000027046,78899.94688,27.799999237060547
core,2.001543976,36.02493200000026,18.00177617627025,18.96782591112701,213840.546072,17.047381000011228,213876.571004,27.799999237060547
uncore,2.001623106,0.008301000000003,0.004148036810708547,0.0,64.797197,0.008301000000003,64.805498,27.799999237060547
package-0,3.001871602,58.35049699997762,19.43888170037462,19.385759933520905,205549.332801,38.954000999976415,205607.683298,27.799999237060547
dram,3.001969441,1.633480000004056,0.5441774468522342,0.5316255793686271,78898.84532,1.1015600000100676,78900.4788,27.799999237060547
core,3.002049694,53.979965000005905,17.98288288488579,17.945094791169158,213840.546072,36.02493200000026,213894.526037,27.799999237060547
uncore,3.002129452,0.008301000000003,0.002765394731683775,0.0,64.797197,0.008301000000003,64.805498,27.799999237060547
package-0,4.002382543,77.72563099997933,19.420482529357272,19.365281061189464,205549.332801,58.35049699997762,205627.058432,27.799999237060547
dram,4.002479939,2.16570500000671,0.5411218355549046,0.531954344823734,78898.84532,1.633480000004056,78901.011025,27.799999237060547
core,4.002560991,71.89684999999008,17.96410658076226,17.90777363220675,213840.546072,53.979965000005905,213912.442922,27.799999237060547
uncore,4.002640293,0.008301000000003,0.0020740832001260416,0.0,64.797197,0.008301000000003,64.805498,27.799999237060547
package-0,4.420412157,85.80776299998979,19.412463017567617,19.33567638894179,205549.332801,77.72563099997933,205635.140564,27.799999237060547
dram,4.420508036,2.3900700000085635,0.5407103490691115,0.5367703760635368,78898.84532,2.16570500000671,78901.23539,27.799999237060547
core,4.420591004,79.37052500000573,17.956153701940938,17.880005082352035,213840.546072,71.89684999999008,213919.916597,27.799999237060547
uncore,4.4206731470000005,0.008301000000003,0.001877951946013395,0.0,64.797197,0.008301000000003,64.805498,27.799999237060547
