zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588458,0.0,0.0,0.0,225480.31376,0.0,225480.31376,27.799999237060547
dram,0.000741898,0.000794000006862916,1.9171797823564314,0.0,79449.536293,0.0,79449.537087,27.799999237060547
core,0.000858418,0.008911000011721626,21.516358835498313,0.0,232293.506218,0.0,232293.515129,27.799999237060547
uncore,0.000944263,0.0,0.0,0.0,66.625622,0.0,66.625622,27.799999237060547
package-0,1.001209601,19.57007899999735,19.549540663117035,19.55763195584932,225480.31376,0.0,225499.883839,27.799999237060547
dram,1.001319726,0.5610949999972945,0.5605061440130235,0.5599446349863318,79449.536293,0.000794000006862916,79450.097388,27.799999237060547
core,1.001406796,18.103957000013907,18.0849573236338,18.083537112561174,232293.506218,0.008911000011721626,232311.610175,27.799999237060547
uncore,1.001490842,0.00762999999999181,0.007621992494738681,0.007625147135225685,66.625622,0.0,66.633252,27.799999237060547
package-0,2.001759439,40.10670800000662,20.037353532012688,20.525412170139468,225480.31376,19.57007899999735,225520.420468,27.799999237060547
dram,2.001866826,1.1061990000016522,0.5526581847552372,0.5448062715490501,79449.536293,0.5610949999972945,79450.642492,27.799999237060547
core,2.001956147,37.179226000007475,18.57478044342669,19.06485034525264,232293.506218,18.103957000013907,232330.685444,27.799999237060547
uncore,2.002044271,0.00762999999999181,0.003811956031122461,0.0,66.625622,0.00762999999999181,66.633252,27.799999237060547
package-0,3.002311451,59.598175000021,19.85181169391274,19.48063802502648,225480.31376,40.10670800000662,225539.911935,27.799999237060547
dram,3.002422971,1.6372640000045067,0.5453632870687795,0.5307699534780354,79449.536293,1.1061990000016522,79451.173557,27.799999237060547
core,3.0025178,55.22947300001397,18.396622009817058,18.0402187310574,232293.506218,37.179226000007475,232348.735691,27.799999237060547
uncore,3.002605723,0.00762999999999181,0.0025415094207891136,0.0,66.625622,0.00762999999999181,66.633252,27.799999237060547
package-0,4.002871109,79.14463300001808,19.772749819430906,19.535526720201045,225480.31376,59.598175000021,225559.458393,27.799999237060547
dram,4.002975272,2.1638740000053076,0.5406019033895375,0.5263154954284944,79449.536293,1.6372640000045067,79451.700167,27.799999237060547
core,4.003069585,73.31951400000253,18.31745694245598,18.07992421567436,232293.506218,55.22947300001397,232366.825732,27.799999237060547
uncore,4.003164491,0.00762999999999181,0.0019062073498030045,0.0,66.625622,0.00762999999999181,66.633252,27.799999237060547
package-0,4.320352506,85.33205700002145,19.75190286815008,19.489070887752067,225480.31376,79.14463300001808,225565.645817,27.799999237060547
dram,4.320447214,2.333979000002728,0.5402486254883595,0.5357946058503474,79449.536293,2.1638740000053076,79451.870272,27.799999237060547
core,4.320528781,79.04819800000405,18.29737127745535,18.044137361444736,232293.506218,73.31951400000253,232372.554416,27.799999237060547
uncore,4.320608656,0.00762999999999181,0.0017661242935206102,0.0,66.625622,0.00762999999999181,66.633252,27.799999237060547
