zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327589,0.0,0.0,0.0,203060.930724,0.0,203060.930724,27.799999237060547
dram,0.000480048,0.0,0.0,0.0,78830.370886,0.0,78830.370886,27.799999237060547
core,0.000569356,0.006102999992435798,25.615412026760396,0.0,211535.961213,0.0,211535.967316,27.799999237060547
uncore,0.000657076,0.0,0.0,0.0,64.56386,0.0,64.56386,27.799999237060547
package-0,1.001037345,19.182201999996323,19.167689701266628,19.172254130839963,203060.930724,0.0,203080.112926,27.799999237060547
dram,1.001248439,0.5579819999984466,0.5575598586056194,0.5576926311383131,78830.370886,0.0,78830.928868,27.799999237060547
core,1.001459109,17.718643000000156,17.705237957122346,17.70335429597088,211535.961213,0.006102999992435798,211553.679856,27.799999237060547
uncore,1.001670101,0.007628999999994335,0.007623228278530408,0.00762504360886709,64.56386,0.0,64.571489,27.799999237060547
package-0,2.002026895,39.53407799999695,19.749453237609217,20.331061811167643,203060.930724,19.182201999996323,203100.464802,27.799999237060547
dram,2.002236877,1.1038790000020526,0.5514484665741046,0.5453387024176028,78830.370886,0.5579819999984466,78831.474765,27.799999237060547
core,2.002448899,36.618069999996806,18.292746352058437,18.88009825396787,211535.961213,17.718643000000156,211572.579283,27.799999237060547
uncore,2.002662594,0.007628999999994335,0.003811106426957028,0.0,64.56386,0.007628999999994335,64.571489,27.799999237060547
package-0,3.003011908,58.89334300000337,19.613025102990793,19.340194890937134,203060.930724,39.53407799999695,203119.824067,27.799999237060547
dram,3.003221491,1.6362870000011753,0.5449264105574497,0.531883544208609,78830.370886,1.1038790000020526,78832.007173,27.799999237060547
core,3.003434081,54.52592200000072,18.158559566735256,17.890211625184076,211535.961213,36.618069999996806,211590.487135,27.799999237060547
uncore,3.003644988,0.007628999999994335,0.0025406567345072784,0.0,64.56386,0.007628999999994335,64.571489,27.799999237060547
package-0,4.004013585,78.21763400000054,19.53605234219119,19.305150020971983,203060.930724,58.89334300000337,203139.148358,27.799999237060547
dram,4.004235427,2.167841000002227,0.5414514998701099,0.5310274883704421,78830.370886,1.6362870000011753,78832.538727,27.799999237060547
core,4.004446794,72.40234100000816,18.083593828385617,17.858712158337305,211535.961213,54.52592200000072,211608.363554,27.799999237060547
uncore,4.004640467,0.007628999999994335,0.0019054596220395119,0.0,64.56386,0.007628999999994335,64.571489,27.799999237060547
package-0,4.348505309,84.86391799998819,19.516750742294388,19.292430113205107,203060.930724,78.21763400000054,203145.794642,27.799999237060547
dram,4.348685027,2.350152999992133,0.5404811772549581,0.5292042167639024,78830.370886,2.167841000002227,78832.721039,27.799999237060547
core,4.348801189,78.55051900001126,18.064814070937576,17.846558225442283,211535.961213,72.40234100000816,211614.511732,27.799999237060547
uncore,4.349004666,0.007628999999994335,0.0017544946653638364,0.0,64.56386,0.007628999999994335,64.571489,27.799999237060547
