zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315586,0.0,0.0,0.0,213765.228577,0.0,213765.228577,27.799999237060547
dram,0.000436487,0.0,0.0,0.0,79125.803846,0.0,79125.803846,27.799999237060547
core,0.000526168,0.005982000002404675,26.536777535587206,0.0,221447.478075,0.0,221447.484057,27.799999237060547
uncore,0.00061406,0.0,0.0,0.0,65.563125,0.0,65.563125,27.799999237060547
package-0,1.000868257,18.918896999995923,18.905626913597747,18.909886647017373,213765.228577,0.0,213784.147474,27.799999237060547
dram,1.00097679,0.5558450000098674,0.5554551193961018,0.5555802721215845,79125.803846,0.0,79126.359691,27.799999237060547
core,1.001068994,17.47096400000737,17.458709522289162,17.456664091588628,221447.478075,0.005982000002404675,221464.949039,27.799999237060547
uncore,1.001159683,0.006714000000002329,0.006709290668370712,0.006710802376488759,65.563125,0.0,65.569839,27.799999237060547
package-0,2.001419225,39.20601500000339,19.590617012664385,20.27570219167819,213765.228577,18.918896999995923,213804.434592,27.799999237060547
dram,2.001527155,1.1024140000081388,0.5508585981910422,0.5462614389665515,79125.803846,0.5558450000098674,79126.90626,27.799999237060547
core,2.001619166,36.29788100000587,18.137469085861465,18.816322864552397,221447.478075,17.47096400000737,221483.775956,27.799999237060547
uncore,2.001709681,0.006714000000002329,0.0033548781385474382,0.0,65.563125,0.006714000000002329,65.569839,27.799999237060547
package-0,3.001971131,58.53750899998704,19.500601886667457,19.32055966448545,213765.228577,39.20601500000339,213823.766086,27.799999237060547
dram,3.002077749,1.6317700000072364,0.5435915822922276,0.529056584128706,79125.803846,1.1024140000081388,79127.435616,27.799999237060547
core,3.002170558,54.170028000022285,18.0456628282269,17.862038104585388,221447.478075,36.29788100000587,221501.648103,27.799999237060547
uncore,3.002261498,0.006714000000002329,0.0022366349935929067,0.0,65.563125,0.006714000000002329,65.569839,27.799999237060547
package-0,4.002518584,77.85685599999852,19.452644622284264,19.308763885834413,213765.228577,58.53750899998704,213843.085433,27.799999237060547
dram,4.002627751,2.156243999997969,0.5387405863254227,0.5241866937880539,79125.803846,1.6317700000072364,79127.96009,27.799999237060547
core,4.002720658,72.05358800000977,18.002689976650263,17.873763408137247,221447.478075,54.170028000022285,221519.531663,27.799999237060547
uncore,4.002811049,0.006714000000002329,0.0016775023126295308,0.0,65.563125,0.006714000000002329,65.569839,27.799999237060547
package-0,4.381332942,85.18496300000697,19.443436657639612,19.346143019264836,213765.228577,77.85685599999852,213850.41354,27.799999237060547
dram,4.381433104,2.3583310000103666,0.5382881884499461,0.5335080402850981,79125.803846,2.156243999997969,79128.162177,27.799999237060547
core,4.381521665,78.82505499999388,17.991789982079514,17.8766179358153,221447.478075,72.05358800000977,221526.30313,27.799999237060547
uncore,4.381608939,0.006714000000002329,0.0015324680450871,0.0,65.563125,0.006714000000002329,65.569839,27.799999237060547
