zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029011,0.0,0.0,0.0,207687.845942,0.0,207687.845942,27.799999237060547
dram,0.00041418,0.0,0.0,0.0,78957.943252,0.0,78957.943252,27.799999237060547
core,0.000502369,0.007202999986475334,37.31138396835724,0.0,215820.534045,0.0,215820.541248,27.799999237060547
uncore,0.000588143,0.0,0.0,0.0,64.996659,0.0,64.996659,27.799999237060547
package-0,1.000939371,19.66504999998142,19.651358152005308,19.655149956465298,207687.845942,0.0,207707.510992,27.799999237060547
dram,1.001138442,0.5606680000055349,0.5602776332878731,0.5603857409928115,78957.943252,0.0,78958.50392,27.799999237060547
core,1.001324898,18.201491999992868,18.188819158510004,18.185129386740975,215820.534045,0.007202999986475334,215838.735537,27.799999237060547
uncore,1.001522744,0.0075080000000014024,0.007502772533272115,0.00750422022183053,64.996659,0.0,65.004167,27.799999237060547
package-0,2.00189169,40.157428999984404,20.062188613179302,20.472914826635684,207687.845942,19.66504999998142,207728.003371,27.799999237060547
dram,2.002116559,1.107663999995566,0.5533761657886094,0.5464764495281241,78957.943252,0.5606680000055349,78959.050916,27.799999237060547
core,2.002329971,37.23965099998168,18.604500359096537,19.02007608109638,215820.534045,18.201491999992868,215857.773696,27.799999237060547
uncore,2.002541141,0.0075080000000014024,0.0037509102514465464,0.0,64.996659,0.0075080000000014024,65.004167,27.799999237060547
package-0,3.002898528,59.5901179999928,19.84582499481912,19.413176175999084,207687.845942,40.157428999984404,207747.43606,27.799999237060547
dram,3.00305869,1.6414760000043316,0.5466752965531233,0.5332759867164094,78957.943252,1.107663999995566,78959.584728,27.799999237060547
core,3.003881552,55.23337899998296,18.39486160283005,17.97566007086727,215820.534045,37.23965099998168,215875.767424,27.799999237060547
uncore,3.004063662,0.0075080000000014024,0.0025004557645136364,0.0,64.996659,0.0075080000000014024,65.004167,27.799999237060547
package-0,4.004427111,78.96988999997848,19.72190493456789,19.35038035895162,207687.845942,59.5901179999928,207766.815832,27.799999237060547
dram,4.00460113,2.1740060000011,0.5429352840584376,0.5317223573372064,78957.943252,1.6414760000043316,78960.117258,27.799999237060547
core,4.004812421,73.160275000002,18.271014288322757,17.89970781162922,215820.534045,55.23337899998296,215893.69432,27.799999237060547
uncore,4.005023818,0.0075080000000014024,0.0018750445549411772,0.0,64.996659,0.0075080000000014024,65.004167,27.799999237060547
package-0,4.328003431,85.24770599999465,19.697899732432717,19.400849293256606,207687.845942,78.96988999997848,207773.093648,27.799999237060547
dram,4.328204987,2.3466130000015255,0.5422239465875608,0.5334215583828473,78957.943252,2.1740060000011,78960.289865,27.799999237060547
core,4.3283760749999995,78.95591399999103,18.24407658845977,17.910738192488886,215820.534045,73.160275000002,215899.489959,27.799999237060547
uncore,4.32848877,0.0075080000000014024,0.0017348482220875452,0.0,64.996659,0.0075080000000014024,65.004167,27.799999237060547
