zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586099,0.01782199999433942,39.73344568552438,0.0,226425.078614,0.0,226425.096436,27.799999237060547
dram,0.000742078,0.0,0.0,0.0,79475.571749,0.0,79475.571749,27.799999237060547
core,0.000868638,0.007811999996192753,17.416545709944405,0.0,233168.414867,0.0,233168.422679,27.799999237060547
uncore,0.000980252,0.0,0.0,0.0,66.707043,0.0,66.707043,27.799999237060547
package-0,1.001342177,19.37183799999184,19.350581038410684,19.34144446726411,226425.078614,0.01782199999433942,226444.450452,27.799999237060547
dram,1.001562865,0.5574330000090413,0.5568213217642993,0.5570709156123824,79475.571749,0.0,79476.129182,27.799999237060547
core,1.001770592,17.91340599997784,17.893749394180844,17.893963299610128,233168.414867,0.007811999996192753,233186.328273,27.799999237060547
uncore,1.001981175,0.006591999999997711,0.0065847665154546865,0.006587718121560776,66.707043,0.0,66.713635,27.799999237060547
package-0,2.002357923,39.73433400000795,19.8463521855245,20.342172582916312,226425.078614,19.37183799999184,226464.812948,27.799999237060547
dram,2.002569631,1.1050390000018524,0.551940625776493,0.5470594449366827,79475.571749,0.5574330000090413,79476.676788,27.799999237060547
core,2.003416756,36.83437799999956,18.397893326274968,18.902087340405842,233168.414867,17.91340599997784,233205.249245,27.799999237060547
uncore,2.003610246,0.006591999999997711,0.003292546783517396,0.0,66.707043,0.006591999999997711,66.713635,27.799999237060547
package-0,3.004017157,59.074678000004496,19.667200063794482,19.309099482705196,226425.078614,39.73433400000795,226484.153292,27.799999237060547
dram,3.00422739,1.6358600000094157,0.5446121246152468,0.5299634534244543,79475.571749,1.1050390000018524,79477.207609,27.799999237060547
core,3.004439106,54.704143999988446,18.212157573949256,17.840897216022107,233168.414867,36.83437799999956,233223.119011,27.799999237060547
uncore,3.004652352,0.006591999999997711,0.0021946151415413273,0.0,66.707043,0.006591999999997711,66.713635,27.799999237060547
package-0,4.005018895,78.5024240000057,19.602206057641627,19.40718910960156,226425.078614,59.074678000004496,226503.581038,27.799999237060547
dram,4.005235892,2.166437000007136,0.5409634801217825,0.5300155857586455,79475.571749,1.6358600000094157,79477.738186,27.799999237060547
core,4.00544768,72.68188099999679,18.148805290634357,17.958714393415548,233168.414867,54.704143999988446,233241.096748,27.799999237060547
uncore,4.005661533,0.006591999999997711,0.0016460350616933732,0.0,66.707043,0.006591999999997711,66.713635,27.799999237060547
package-0,4.356824488,85.32137600000715,19.58449039578277,19.38282336507831,226425.078614,78.5024240000057,226510.39999,27.799999237060547
dram,4.357019456,2.3549130000028526,0.5405418101960285,0.5357417116989099,79475.571749,2.166437000007136,79477.926662,27.799999237060547
core,4.357207257,78.98136499998509,18.12921751622819,17.906239208442038,233168.414867,72.68188099999679,233247.396232,27.799999237060547
uncore,4.357395597,0.006591999999997711,0.0015131139081599476,0.0,66.707043,0.006591999999997711,66.713635,27.799999237060547
