zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562508,0.0,0.0,0.0,225137.416871,0.0,225137.416871,27.799999237060547
dram,0.000683557,0.0,0.0,0.0,79440.021486,0.0,79440.021486,27.799999237060547
core,0.000771534,0.007141000009141862,15.307872394686003,0.0,231976.142528,0.0,231976.149669,27.799999237060547
uncore,0.000856541,0.0,0.0,0.0,66.597058,0.0,66.597058,27.799999237060547
package-0,1.001209538,19.163037000020267,19.14458678739565,19.15351314545085,225137.416871,0.0,225156.579908,27.799999237060547
dram,1.001430278,0.5579819999984466,0.5574447737466437,0.5577046880347776,79440.021486,0.0,79440.579468,27.799999237060547
core,1.001630784,17.70076100001461,17.68371866982094,17.684826432279934,231976.142528,0.007141000009141862,231993.843289,27.799999237060547
uncore,1.001845801,0.007995999999991454,0.007988301434250224,0.007992026060936967,66.597058,0.0,66.605054,27.799999237060547
package-0,2.002210121,39.5893769999966,19.775338864853193,20.406072362408835,225137.416871,19.163037000020267,225177.006248,27.799999237060547
dram,2.002420437,1.105160999999498,0.5520403434287933,0.5466360723078582,79440.021486,0.5579819999984466,79441.126647,27.799999237060547
core,2.002637362,36.67190300000948,18.3180278043849,18.95231825426764,231976.142528,17.70076100001461,232012.814431,27.799999237060547
uncore,2.002851896,0.007995999999991454,0.003994091888922897,0.0,66.597058,0.007995999999991454,66.605054,27.799999237060547
package-0,3.003208828,58.94656599999871,19.629467550330208,19.337732978111372,225137.416871,39.5893769999966,225196.363437,27.799999237060547
dram,3.00338715,1.6352500000066357,0.544545492468695,0.5295562045073273,79440.021486,1.105160999999498,79441.656736,27.799999237060547
core,3.003621127,54.578169000014896,18.174772001854254,17.88826830915901,231976.142528,36.67190300000948,232030.720697,27.799999237060547
uncore,3.003832311,0.007995999999991454,0.0026627034140084774,0.0,66.597058,0.007995999999991454,66.605054,27.799999237060547
package-0,4.004191375,78.30827199999476,19.557776238853346,19.3427011964468,225137.416871,58.94656599999871,225215.725143,27.799999237060547
dram,4.004365023,2.170893000002252,0.5421884361404367,0.535117230727792,79440.021486,1.6352500000066357,79442.192379,27.799999237060547
core,4.004522124,72.48815700001433,18.104181312712992,17.892408154323153,231976.142528,54.578169000014896,232048.630685,27.799999237060547
uncore,4.004675908,0.007995999999991454,0.0019970301324707396,0.0,66.597058,0.007995999999991454,66.605054,27.799999237060547
package-0,4.350761535,84.96780000001309,19.530509750210474,19.21549884029802,225137.416871,78.30827199999476,225222.384671,27.799999237060547
dram,4.350969712,2.356134000001475,0.5415757270380559,0.5344970725629392,79440.021486,2.170893000002252,79442.37762,27.799999237060547
core,4.35114655,78.65122699999483,18.078596312828857,17.783011714490137,231976.142528,72.48815700001433,232054.793755,27.799999237060547
uncore,4.351260701,0.007995999999991454,0.0018379427967123074,0.0,66.597058,0.007995999999991454,66.605054,27.799999237060547
