zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031363,0.0,0.0,0.0,219150.302194,0.0,219150.302194,27.799999237060547
dram,0.000459478,0.0,0.0,0.0,79274.587583,0.0,79274.587583,27.799999237060547
core,0.000575351,0.007689999998547137,38.35564510577547,0.0,226432.958965,0.0,226432.966655,27.799999237060547
uncore,0.000688671,0.0,0.0,0.0,66.053663,0.0,66.053663,27.799999237060547
package-0,1.001047231,19.450754999998026,19.435111193120903,19.439005423632803,219150.302194,0.0,219169.752949,27.799999237060547
dram,1.001259466,0.5596300000033807,0.5591799021206663,0.5592919454948895,79274.587583,0.0,79275.147213,27.799999237060547
core,1.001474407,17.992140999995172,17.977670323709862,17.973587170782228,226432.958965,0.007689999998547137,226450.951106,27.799999237060547
uncore,1.001696896,0.007751999999996428,0.007745765239910694,0.007747317265779523,66.053663,0.0,66.061415,27.799999237060547
package-0,2.002033602,39.816365000006044,19.8902447711647,20.345290222779177,219150.302194,19.450754999998026,219190.118559,27.799999237060547
dram,2.002170234,1.1095559999957914,0.5542781323013127,0.5493773115999594,79274.587583,0.5596300000033807,79275.697139,27.799999237060547
core,2.003009393,36.91720299998997,18.441969876870093,18.90617952881511,226432.958965,17.992140999995172,226469.876168,27.799999237060547
uncore,2.003203937,0.007751999999996428,0.0038725076351388255,0.0,66.053663,0.007751999999996428,66.061415,27.799999237060547
package-0,3.003563654,59.252289000025485,19.728943032338357,19.406536836540162,219150.302194,39.816365000006044,219209.554483,27.799999237060547
dram,3.003785914,1.6398279999993974,0.5460054580306178,0.5294702274739042,79274.587583,1.1095559999957914,79276.227411,27.799999237060547
core,3.003967414,54.896953999996185,18.278768574060628,17.95256557357867,226432.958965,36.91720299998997,226487.855919,27.799999237060547
uncore,3.004167855,0.007751999999996428,0.0025811452851475613,0.0,66.053663,0.007751999999996428,66.061415,27.799999237060547
package-0,4.00452577,78.61246900001424,19.632101546652255,19.341535861885447,219150.302194,59.252289000025485,219228.914663,27.799999237060547
dram,4.004753451,2.169672999996692,0.5418382249126024,0.5293347514689594,79274.587583,1.6398279999993974,79276.757256,27.799999237060547
core,4.004968353,72.80816300000879,18.182576728904458,17.893960242294767,226432.958965,54.896953999996185,226505.767128,27.799999237060547
uncore,4.005178937,0.007751999999996428,0.0019359276349601817,0.0,66.053663,0.007751999999996428,66.061415,27.799999237060547
package-0,4.335932581,85.0595350000076,19.61845785523586,19.453605738980514,219150.302194,78.61246900001424,219235.361729,27.799999237060547
dram,4.336059041,2.3476510000036797,0.5414712436691594,0.5370371332249085,79274.587583,2.169672999996692,79276.935234,27.799999237060547
core,4.336209803,78.75547500001267,18.164465243745948,17.94563028436537,226432.958965,72.80816300000879,226511.71444,27.799999237060547
uncore,4.336395776,0.007751999999996428,0.001787951054443276,0.0,66.053663,0.007751999999996428,66.061415,27.799999237060547
