zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331162,0.0,0.0,0.0,204349.127499,0.0,204349.127499,27.799999237060547
dram,0.000453087,0.0,0.0,0.0,78865.743964,0.0,78865.743964,27.799999237060547
core,0.000543914,0.0073850000044330955,34.913460968467234,0.0,212729.121366,0.0,212729.128751,27.799999237060547
uncore,0.000633252,0.0,0.0,0.0,64.681414,0.0,64.681414,27.799999237060547
package-0,1.000892362,19.173718000005465,19.159260575249466,19.16331099986408,204349.127499,0.0,204368.301217,27.799999237060547
dram,1.001001075,0.5526720000052592,0.5522552725946015,0.5523720238826213,78865.743964,0.0,78866.296636,27.799999237060547
core,1.001090514,17.70497200000682,17.691622043545735,17.68798120573697,212729.121366,0.0073850000044330955,212746.826338,27.799999237060547
uncore,1.00118058,0.01019199999998932,0.010184314997366828,0.010186468044974606,64.681414,0.0,64.691606,27.799999237060547
package-0,2.001442949,39.61684200001764,19.795661458969672,20.432202313612876,204349.127499,19.173718000005465,204388.744341,27.799999237060547
dram,2.001550797,1.0993630000011763,0.5493274241427641,0.5463989317357396,78865.743964,0.5526720000052592,78866.843327,27.799999237060547
core,2.001641002,36.70767000000342,18.34201242661698,18.992545857481762,212729.121366,17.70497200000682,212765.829036,27.799999237060547
uncore,2.001730513,0.01019199999998932,0.005092717425319203,0.0,64.681414,0.01019199999998932,64.691606,27.799999237060547
package-0,3.001991937,59.10580600000685,19.689871755834833,19.478272123203244,204349.127499,39.61684200001764,204408.233305,27.799999237060547
dram,3.002098865,1.631771000000299,0.5435906199281425,0.5321159146560611,78865.743964,1.0993630000011763,78867.375735,27.799999237060547
core,3.00219118,54.73899600000004,18.235159694515154,18.021433800704777,212729.121366,36.70767000000342,212783.860362,27.799999237060547
uncore,3.002281296,0.01019199999998932,0.0033952531319044205,0.0,64.681414,0.01019199999998932,64.691606,27.799999237060547
package-0,4.002542107,78.56864700000733,19.630437309367704,19.452122977500494,204349.127499,59.10580600000685,204427.696146,27.799999237060547
dram,4.002648545,2.1609450000105426,0.5399137820420223,0.5288825883484766,78865.743964,1.631771000000299,78867.904909,27.799999237060547
core,4.002739889,72.76360799997929,18.18004381883866,18.014685998067737,212729.121366,54.73899600000004,212801.884974,27.799999237060547
uncore,4.002829391,0.01019199999998932,0.002546479094349777,0.0,64.681414,0.01019199999998932,64.691606,27.799999237060547
package-0,4.411955616,86.5335919999925,19.614269271236388,19.45619840627002,204349.127499,78.56864700000733,204435.661091,27.799999237060547
dram,4.41205704,2.379999000011594,0.5394661214514797,0.535089455823671,78865.743964,2.1609450000105426,78868.123963,27.799999237060547
core,4.412144887,80.1213160000043,18.160820902823968,17.972883260857856,212729.121366,72.76360799997929,212809.242682,27.799999237060547
uncore,4.412231991,0.01019199999998932,0.002310185302515226,0.0,64.681414,0.01019199999998932,64.691606,27.799999237060547
