zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557538,0.0,0.0,0.0,210080.248814,0.0,210080.248814,27.799999237060547
dram,0.000706494,0.0,0.0,0.0,79024.096953,0.0,79024.096953,27.799999237060547
core,0.000795669,0.008728000015253201,20.994092441484984,0.0,218035.302179,0.0,218035.310907,27.799999237060547
uncore,0.000881249,0.0,0.0,0.0,65.222916,0.0,65.222916,27.799999237060547
package-0,1.001206826,19.499888999998802,19.48064940415038,19.488743582431447,210080.248814,0.0,210099.748703,27.799999237060547
dram,1.001389436,0.5584700000035809,0.5579189847083894,0.558150799143059,79024.096953,0.0,79024.655423,27.799999237060547
core,1.001589289,18.036270000011427,18.018474486128593,18.017238121686763,218035.302179,0.008728000015253201,218053.338449,27.799999237060547
uncore,1.001762146,0.007018999999999664,0.007012074692719194,0.007014988198398882,65.222916,0.0,65.229935,27.799999237060547
package-0,2.002113721,39.88271000000532,19.92270199173156,20.364799944158328,210080.248814,19.499888999998802,210120.131524,27.799999237060547
dram,2.002335647,1.1060149999975692,0.5524902205324969,0.5470608992395204,79024.096953,0.5584700000035809,79025.202968,27.799999237060547
core,2.002534979,36.983792000013636,18.474598805857454,18.930769934517915,218035.302179,18.036270000011427,218072.285971,27.799999237060547
uncore,2.002749757,0.007018999999999664,0.0035062172374931014,0.0,65.222916,0.007018999999999664,65.229935,27.799999237060547
package-0,3.00310118,59.395905000012135,19.77977022217258,19.49392165207823,210080.248814,39.88271000000532,210139.644719,27.799999237060547
dram,3.003318341,1.6376909999962663,0.545376851734805,0.5311508591115564,79024.096953,1.1060149999975692,79025.734644,27.799999237060547
core,3.003525444,55.04752799999551,18.33169231343979,18.04589429498084,218035.302179,36.983792000013636,218090.349707,27.799999237060547
uncore,3.003733104,0.007018999999999664,0.0023374373568244198,0.0,65.222916,0.007018999999999664,65.229935,27.799999237060547
package-0,4.004088545,78.87638500001049,19.700162576426678,19.461346654879993,210080.248814,59.395905000012135,210159.125199,27.799999237060547
dram,4.004305544,2.1658880000031786,0.5409520951345396,0.5276782152802724,79024.096953,1.6376909999962663,79026.262841,27.799999237060547
core,4.004511717,73.07586300000548,18.2514244474135,18.010627923209782,218035.302179,55.04752799999551,218108.378042,27.799999237060547
uncore,4.004687678,0.007018999999999664,0.0017530651426775434,0.0,65.222916,0.007018999999999664,65.229935,27.799999237060547
package-0,4.342560753,85.44906100002117,19.67825138447961,19.41905492958481,210080.248814,78.87638500001049,210165.697875,27.799999237060547
dram,4.342763829,2.346917000002577,0.5404766554959334,0.5348524854762975,79024.096953,2.1658880000031786,79026.44387,27.799999237060547
core,4.342957242,79.14036200000555,18.225407276206823,17.917639512615864,218035.302179,73.07586300000548,218114.442541,27.799999237060547
uncore,4.343151928,0.007018999999999664,0.0016164208810629473,0.0,65.222916,0.007018999999999664,65.229935,27.799999237060547
