zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273739,0.0,0.0,0.0,202375.186752,0.0,202375.186752,27.799999237060547
dram,0.000387864,0.0,0.0,0.0,78811.404992,0.0,78811.404992,27.799999237060547
core,0.000471551,0.005371000006562099,28.756063383064916,0.0,210901.217171,0.0,210901.222542,27.799999237060547
uncore,0.00055222,0.0,0.0,0.0,64.503496,0.0,64.503496,27.799999237060547
package-0,1.000802893,19.56751599998097,19.554384175070666,19.558034734134694,202375.186752,0.0,202394.754268,27.799999237060547
dram,1.000904073,0.5599960000108695,0.5596201848372613,0.5597246589296122,78811.404992,0.0,78811.964988,27.799999237060547
core,1.000986294,18.1182400000107,18.106080789032504,18.104092570424218,210901.217171,0.005371000006562099,210919.335411,27.799999237060547
uncore,1.001066373,0.006530999999995402,0.006526617024226315,0.00652783546203146,64.503496,0.0,64.510027,27.799999237060547
package-0,2.001316876,40.052631999977166,20.014445002347124,20.47457795994057,202375.186752,19.56751599998097,202415.239384,27.799999237060547
dram,2.001413857,1.1038790000020526,0.5516123268702946,0.5436032133968831,78811.404992,0.5599960000108695,78812.508871,27.799999237060547
core,2.001494932,37.14168999998947,18.559836761774836,19.01366387633192,210901.217171,18.1182400000107,210938.358861,27.799999237060547
uncore,2.001575084,0.006530999999995402,0.003263564309838903,0.0,64.503496,0.006530999999995402,64.510027,27.799999237060547
package-0,3.00182782,59.43222099999548,19.79963986983508,19.369987761964417,202375.186752,40.052631999977166,202434.618973,27.799999237060547
dram,3.001924659,1.63378499999817,0.5442898495195853,0.5296434684402548,78811.404992,1.1038790000020526,78813.038777,27.799999237060547
core,3.00204435,55.08152400000836,18.350220138700962,17.930946060399457,210901.217171,37.14168999998947,210956.298695,27.799999237060547
uncore,3.002126161,0.006530999999995402,0.0021757801713284735,0.0,64.503496,0.006530999999995402,64.510027,27.799999237060547
package-0,4.002378359,78.85685300000478,19.70321906064915,19.413953568402487,202375.186752,59.43222099999548,202454.043605,27.799999237060547
dram,4.002475039,2.1608220000052825,0.5399042391048946,0.5267472684663126,78811.404992,1.63378499999817,78813.565814,27.799999237060547
core,4.002556731,73.04711499999394,18.251594551880277,17.95571465665155,210901.217171,55.08152400000836,210974.264286,27.799999237060547
uncore,4.002636276,0.006530999999995402,0.001631839450719663,0.0,64.503496,0.006530999999995402,64.510027,27.799999237060547
package-0,4.333682674,85.25509099999908,19.673376865407956,19.31286518440046,202375.186752,78.85685300000478,202460.441843,27.799999237060547
dram,4.333776368,2.3381290000106674,0.5395442364509329,0.5351951876997287,78811.404992,2.1608220000052825,78813.743121,27.799999237060547
core,4.333871623,78.9675710000156,18.222475235281653,17.870696363388614,210901.217171,73.04711499999394,210980.184742,27.799999237060547
uncore,4.333963023,0.006530999999995402,0.0015070868237990654,0.0,64.503496,0.006530999999995402,64.510027,27.799999237060547
