zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488184,0.0,0.0,0.0,224455.314553,0.0,224455.314553,27.799999237060547
dram,0.000680927,0.0009160000045085326,2.75565798707167,0.0,79421.080311,0.0,79421.081227,27.799999237060547
core,0.000850277,0.011595999996643513,34.884945252788036,0.0,231344.868937,0.0,231344.880533,27.799999237060547
uncore,0.001022111,0.0,0.0,0.0,66.53645,0.0,66.53645,27.799999237060547
package-0,1.001387127,19.642954999988433,19.620711921056994,19.627228761452233,224455.314553,0.0,224474.957508,27.799999237060547
dram,1.001592441,0.5608510000020033,0.5602159095554881,0.5594867135062447,79421.080311,0.0009160000045085326,79421.641162,27.799999237060547
core,1.001787058,18.18794100001105,18.16734553424412,18.161792936071553,231344.868937,0.011595999996643513,231363.056878,27.799999237060547
uncore,1.001956696,0.00665300000000002,0.006645466347139187,0.006647673578136233,66.53645,0.0,66.543103,27.799999237060547
package-0,2.002323695,39.93306399998255,19.945898636039896,20.2711497990101,224455.314553,19.642954999988433,224495.247617,27.799999237060547
dram,2.00251571,1.1125460000039311,0.5556981488828343,0.551179492845859,79421.080311,0.5608510000020033,79422.192857,27.799999237060547
core,2.002713987,37.02114500000607,18.49144372093709,18.815606139884512,231344.868937,18.18794100001105,231381.890082,27.799999237060547
uncore,2.002877186,0.00665300000000002,0.0033230624032664214,0.0,66.53645,0.00665300000000002,66.543103,27.799999237060547
package-0,3.003240769,59.17684999998892,19.706000787985257,19.226148949945582,224455.314553,39.93306399998255,224514.491403,27.799999237060547
dram,3.00349484,1.6480670000019018,0.5488093671882849,0.5350301916567449,79421.080311,1.1125460000039311,79422.728378,27.799999237060547
core,3.004276961,54.82505499999388,18.25684498298603,17.787592605274142,231344.868937,37.02114500000607,231399.693992,27.799999237060547
uncore,3.004478678,0.00665300000000002,0.002215461337372484,0.0,66.53645,0.00665300000000002,66.543103,27.799999237060547
package-0,4.004829312,78.49747899998329,19.601872024810234,19.28967574465201,224455.314553,59.17684999998892,224533.812032,27.799999237060547
dram,4.005032584,2.1846260000020266,0.545530376512116,0.5356993878346383,79421.080311,1.6480670000019018,79423.264937,27.799999237060547
core,4.005231203,72.67156700001215,18.14706375700249,17.817920402772273,231344.868937,54.82505499999388,231417.540504,27.799999237060547
uncore,4.00540192,0.00665300000000002,0.0016613432207305745,0.0,66.53645,0.00665300000000002,66.543103,27.799999237060547
package-0,4.391850145,85.97127599999658,19.576283679000493,19.311509701127516,224455.314553,78.49747899998329,224541.285829,27.799999237060547
dram,4.392051225,2.393609999999171,0.5450423741166528,0.5399927966090211,79421.080311,2.1846260000020266,79423.473921,27.799999237060547
core,4.392241752,79.57981300001848,18.120901153197202,17.850185072816444,231344.868937,72.67156700001215,231424.44875,27.799999237060547
uncore,4.392432747,0.00665300000000002,0.0015149363994131698,0.0,66.53645,0.00665300000000002,66.543103,27.799999237060547
