zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461839,0.0,0.0,0.0,216591.682584,0.0,216591.682584,27.799999237060547
dram,0.00060836,0.0,0.0,0.0,79203.780025,0.0,79203.780025,27.799999237060547
core,0.000724175,0.008728000015253201,25.02494470672302,0.0,224064.434755,0.0,224064.443483,27.799999237060547
uncore,0.000839226,0.0,0.0,0.0,65.822951,0.0,65.822951,27.799999237060547
package-0,1.001101437,18.98457000000053,18.966563107053567,18.97317414241537,216591.682584,0.0,216610.667154,27.799999237060547
dram,1.001203238,0.5551750000013271,0.5546484156861778,0.5548417454037852,79203.780025,0.0,79204.3352,27.799999237060547
core,1.001288928,17.53566100000171,17.51902839940126,17.516412117376394,224064.434755,0.008728000015253201,224081.970416,27.799999237060547
uncore,1.001373068,0.008301000000003,0.008293126489127969,0.008296017163214257,65.822951,0.0,65.831252,27.799999237060547
package-0,2.001628949,39.38588499999605,19.67838521774934,20.390505625934114,216591.682584,18.98457000000053,216631.068469,27.799999237060547
dram,2.001730658,1.1021699999982957,0.55067763071505,0.5467051817394353,79203.780025,0.5551750000013271,79204.882195,27.799999237060547
core,2.00181568,36.473660999996355,18.22334959490185,18.927965944544056,224064.434755,17.53566100000171,224100.908416,27.799999237060547
uncore,2.001899243,0.008301000000003,0.004147431895782276,0.0,65.822951,0.008301000000003,65.831252,27.799999237060547
package-0,3.002158503,58.69833600000129,19.553024723868525,19.30225078348546,216591.682584,39.38588499999605,216650.38092,27.799999237060547
dram,3.002261468,1.6325039999937871,0.5438040198225054,0.5300538946050491,79203.780025,1.1021699999982957,79205.412529,27.799999237060547
core,3.002346773,54.34702899999684,18.103559216835627,17.863927860914167,224064.434755,36.473660999996355,224118.781784,27.799999237060547
uncore,3.002430365,0.008301000000003,0.0027651492238704644,0.0,65.822951,0.008301000000003,65.831252,27.799999237060547
package-0,4.00267765,78.10386500001187,19.513647908515054,19.39549949024667,216591.682584,58.69833600000129,216669.786449,27.799999237060547
dram,4.002780959,2.161493999999948,0.5400325947039933,0.5287165980097469,79203.780025,1.6325039999937871,79205.941519,27.799999237060547
core,4.002866275,72.29369900000165,18.06202277300854,17.93739448363036,224064.434755,54.34702899999684,224136.728454,27.799999237060547
uncore,4.00294988,0.008301000000003,0.0020739407875476766,0.0,65.822951,0.008301000000003,65.831252,27.799999237060547
package-0,4.37965455,85.42946899999515,19.50703733327325,19.436834375603343,216591.682584,78.10386500001187,216677.112053,27.799999237060547
dram,4.379775507,2.3625429999956395,0.5394650703304844,0.5334380775026677,79203.780025,2.161493999999948,79206.142568,27.799999237060547
core,4.379861615,79.06736300000921,18.054308658815792,17.972386343082988,224064.434755,72.29369900000165,224143.502118,27.799999237060547
uncore,4.380000516,0.008301000000003,0.0018954573731878044,0.0,65.822951,0.008301000000003,65.831252,27.799999237060547
