zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510519,0.0,0.0,0.0,212389.20793,0.0,212389.20793,27.799999237060547
dram,0.000709471,0.0,0.0,0.0,79087.877307,0.0,79087.877307,27.799999237060547
core,0.000843456,0.010009999998146668,28.72004980288081,0.0,220173.242324,0.0,220173.252334,27.799999237060547
uncore,0.000985616,0.0,0.0,0.0,65.430984,0.0,65.430984,27.799999237060547
package-0,1.001242709,19.436106999986805,19.41492655766769,19.421688357971536,212389.20793,0.0,212408.644037,27.799999237060547
dram,1.001346343,0.5599959999963176,0.5593857459481758,0.5595805679422579,79087.877307,0.0,79088.437303,27.799999237060547
core,1.001431216,17.971450000011828,17.95186566349236,17.94811533713551,220173.242324,0.010009999998146668,220191.213774,27.799999237060547
uncore,1.001514662,0.008911000000011882,0.008901289263108344,0.008904389390232963,65.430984,0.0,65.439895,27.799999237060547
package-0,2.001770916,39.94624799999292,19.956954406547844,20.49928640236391,212389.20793,19.436106999986805,212429.154178,27.799999237060547
dram,2.001872979,1.1093719999917084,0.5542369441990959,0.5490852533138234,79087.877307,0.5599959999963176,79088.986679,27.799999237060547
core,2.00195858,37.037930000020424,18.503972646528638,19.05638943218397,220173.242324,17.971450000011828,220210.280254,27.799999237060547
uncore,2.002042272,0.008911000000011882,0.004451892971700784,0.0,65.430984,0.008911000000011882,65.439895,27.799999237060547
package-0,3.002298892,59.4057310000062,19.78773640413277,19.44920508703424,212389.20793,39.94624799999292,212448.613661,27.799999237060547
dram,3.002399504,1.641963999994914,0.5469295684110246,0.5323107009456016,79087.877307,1.1093719999917084,79089.519271,27.799999237060547
core,3.002484598,55.03892099999939,18.333174971212152,17.991483418557916,220173.242324,37.037930000020424,220228.281245,27.799999237060547
uncore,3.002568122,0.008911000000011882,0.002968207210470044,0.0,65.430984,0.008911000000011882,65.439895,27.799999237060547
package-0,4.002824577,78.90226400000392,19.712323256309315,19.486043565316297,212389.20793,59.4057310000062,212468.110194,27.799999237060547
dram,4.00292917,2.1727240000036545,0.542816335850785,0.5304744429637208,79087.877307,1.641963999994914,79090.050031,27.799999237060547
core,4.003014763,73.09533300000476,18.261565125984163,18.04669737257622,220173.242324,55.03892099999939,220246.337657,27.799999237060547
uncore,4.003099126,0.008911000000011882,0.0022262544017393185,0.0,65.430984,0.008911000000011882,65.439895,27.799999237060547
package-0,4.346818419,85.63771999999881,19.702363140077438,19.586430864742436,212389.20793,78.90226400000392,212474.84565,27.799999237060547
dram,4.347015274,2.3580870000005234,0.5425166198949102,0.5390280308152385,79087.877307,2.1727240000036545,79090.235394,27.799999237060547
core,4.347207081,79.32761700000265,18.250620371152504,18.123227246305497,220173.242324,73.09533300000476,220252.569941,27.799999237060547
uncore,4.347399423,0.008911000000011882,0.0020501218147968747,0.0,65.430984,0.008911000000011882,65.439895,27.799999237060547
