zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347315,0.0,0.0,0.0,209227.207296,0.0,209227.207296,27.799999237060547
dram,0.000468063,0.0,0.0,0.0,79000.482145,0.0,79000.482145,27.799999237060547
core,0.000551442,0.006775000016205013,29.152574532504637,0.0,217245.770814,0.0,217245.777589,27.799999237060547
uncore,0.000631936,0.0,0.0,0.0,65.141312,0.0,65.141312,27.799999237060547
package-0,1.000881391,18.539014999987558,18.525357606175632,18.52966068991113,209227.207296,0.0,209245.746311,27.799999237060547
dram,1.000980196,0.5549909999972442,0.5545821470647102,0.5547109658150827,79000.482145,0.0,79001.037136,27.799999237060547
core,1.001060299,17.087908000015887,17.075319613363288,17.07251429967829,217245.770814,0.006775000016205013,217262.858722,27.799999237060547
uncore,1.001179141,0.008849999999995362,0.00884348034750921,0.00884553451765035,65.141312,0.0,65.150162,27.799999237060547
package-0,2.001432555,38.957236999995075,19.466097001232836,20.407013121538306,209227.207296,18.539014999987558,209266.164533,27.799999237060547
dram,2.001562185,1.10204800000065,0.5506697835893755,0.5467566851459825,79000.482145,0.5549909999972442,79001.584193,27.799999237060547
core,2.001656088,36.04397500000778,18.010402371714694,18.945660792670942,217245.770814,17.087908000015887,217281.814789,27.799999237060547
uncore,2.001734978,0.008849999999995362,0.004422155463973025,0.0,65.141312,0.008849999999995362,65.150162,27.799999237060547
package-0,3.001993089,58.348056999995606,19.43741768760115,19.380054031145256,209227.207296,38.957236999995075,209285.555353,27.799999237060547
dram,3.002107347,1.6331130000035046,0.5440369593133476,0.5307701476319823,79000.482145,1.10204800000065,79002.115258,27.799999237060547
core,3.002203615,53.99571200000355,17.9875262595902,17.941770023795694,217245.770814,36.04397500000778,217299.766526,27.799999237060547
uncore,3.002283415,0.008849999999995362,0.002948189800650825,0.0,65.141312,0.008849999999995362,65.150162,27.799999237060547
package-0,4.002534929,77.79057300000568,19.43602909047117,19.431863025198673,209227.207296,58.348056999995606,209304.997869,27.799999237060547
dram,4.002632558,2.1616769999964163,0.5400965108732356,0.5282743883511811,79000.482145,1.6331130000035046,79002.643822,27.799999237060547
core,4.002712824,71.9815660000022,17.98464462723023,17.97599916178618,217245.770814,53.99571200000355,217317.75238,27.799999237060547
uncore,4.002791641,0.008849999999995362,0.0022111786919292538,0.0,65.141312,0.008849999999995362,65.150162,27.799999237060547
package-0,4.393463558,85.38644000000204,19.43545272400222,19.429552023490036,209227.207296,77.79057300000568,209312.593736,27.799999237060547
dram,4.393558314,2.3706600000004983,0.5396038335207756,0.5345599219425873,79000.482145,2.1616769999964163,79002.852805,27.799999237060547
core,4.393639626,79.00681700001587,17.98333853335104,17.969967060100757,217245.770814,71.9815660000022,217324.777631,27.799999237060547
uncore,4.393719999,0.008849999999995362,0.0020144153639304486,0.0,65.141312,0.008849999999995362,65.150162,27.799999237060547
