zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244169,0.0,0.0,0.0,211362.707567,0.0,211362.707567,27.799999237060547
dram,0.00035754,0.0007329999934881926,4.627437570552279,0.0,79059.533141,0.0,79059.533874,27.799999237060547
core,0.000442018,0.006348000024445355,40.07499873389617,0.0,219222.796759,0.0,219222.803107,27.799999237060547
uncore,0.000523028,0.0,0.0,0.0,65.340164,0.0,65.340164,27.799999237060547
package-0,1.000774251,19.620798999996623,19.608218073157616,19.611322573593192,211362.707567,0.0,211382.328366,27.799999237060547
dram,1.000872151,0.5606069999921601,0.5602475367688562,0.5596035928273746,79059.533141,0.0007329999934881926,79060.093748,27.799999237060547
core,1.000953997,18.157119000010425,18.1454765900481,18.14200456567579,219222.796759,0.006348000024445355,219240.953878,27.799999237060547
uncore,1.001034333,0.006775000000004638,0.006770655845654229,0.006771727819861347,65.340164,0.0,65.346939,27.799999237060547
package-0,2.001287072,40.06673099999898,20.021947714019277,20.435736365900574,211362.707567,19.620798999996623,211402.774298,27.799999237060547
dram,2.001384913,1.1118139999889536,0.555590167201163,0.5509321333442824,79059.533141,0.5606069999921601,79060.644955,27.799999237060547
core,2.001465913,37.158840000018245,18.568830873524277,18.992245540800567,219222.796759,18.157119000010425,219259.955599,27.799999237060547
uncore,2.001545479,0.006775000000004638,0.0033855693333847705,0.0,65.340164,0.006775000000004638,65.346939,27.799999237060547
package-0,3.001798371,59.48525999998674,19.817504921240893,19.408595447934356,211362.707567,40.06673099999898,211422.192827,27.799999237060547
dram,3.001897174,1.6460529999894788,0.5483822955118983,0.5339657099425881,79059.533141,1.1118139999889536,79061.179194,27.799999237060547
core,3.001978524,55.11661900000763,18.36209286594787,17.94859269486504,219222.796759,37.158840000018245,219277.913378,27.799999237060547
uncore,3.002058001,0.006775000000004638,0.0022570901739612285,0.0,65.340164,0.006775000000004638,65.346939,27.799999237060547
package-0,4.002339718,78.95890399999917,19.728985924777568,19.463422141581848,211362.707567,59.48525999998674,211441.666471,27.799999237060547
dram,4.002450578,2.1798039999994216,0.5446545007104314,0.5334708301989265,79059.533141,1.6460529999894788,79061.712945,27.799999237060547
core,4.002532015,73.14953200001037,18.277433121821016,18.023447391831155,219222.796759,55.11661900000763,219295.946291,27.799999237060547
uncore,4.00261153,0.006775000000004638,0.001692828457199215,0.0,65.340164,0.006775000000004638,65.346939,27.799999237060547
package-0,4.3328614309999995,85.39412899999297,19.709205511768875,19.469693617804666,211362.707567,78.95890399999917,211448.101696,27.799999237060547
dram,4.332955352,2.357355000000098,0.5440841742082956,0.537178353756291,79059.533141,2.1798039999994216,79061.890496,27.799999237060547
core,4.33303685,79.09293700000853,18.254872648946215,17.981698292849742,219222.796759,73.14953200001037,219301.889696,27.799999237060547
uncore,4.333116479,0.006775000000004638,0.001563689083851848,0.0,65.340164,0.006775000000004638,65.346939,27.799999237060547
