zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243844,0.0,0.0,0.0,223083.702402,0.0,223083.702402,27.799999237060547
dram,0.000358782,0.000853999998071231,5.4241852484469355,0.0,79383.276087,0.0,79383.276941,27.799999237060547
core,0.000442577,0.005249000008916482,33.33904974445661,0.0,230074.61401,0.0,230074.619259,27.799999237060547
uncore,0.000523365,0.0,0.0,0.0,66.414319,0.0,66.414319,27.799999237060547
package-0,1.000768323,19.111524000007194,19.099630965399133,19.102636670220107,223083.702402,0.0,223102.813926,27.799999237060547
dram,1.000900928,0.558469999989029,0.5581224660593732,0.5573566948049101,79383.276087,0.000853999998071231,79383.834557,27.799999237060547
core,1.001691667,17.656388000003062,17.645400491443446,17.642930785232696,230074.61401,0.005249000008916482,230092.270398,27.799999237060547
uncore,1.001774541,0.008178999999998382,0.008173910236876442,0.008175196563374043,66.414319,0.0,66.422498,27.799999237060547
package-0,2.002021423,39.58052600000519,19.77159160849495,20.44312049836905,223083.702402,19.111524000007194,223123.282928,27.799999237060547
dram,2.002117926,1.1083339999895543,0.5536441636374474,0.5491687386481782,79383.276087,0.558469999989029,79384.384421,27.799999237060547
core,2.002199063,36.660917000001064,18.313164380808274,18.980499213481252,230074.61401,17.656388000003062,230111.274927,27.799999237060547
uncore,2.002278564,0.008178999999998382,0.004085641705868866,0.0,66.414319,0.008178999999998382,66.422498,27.799999237060547
package-0,3.002527765,59.02060099999653,19.657825766461606,19.430194959586533,223083.702402,39.58052600000519,223142.723003,27.799999237060547
dram,3.002624978,1.6413529999990715,0.5466808326001746,0.5327481034591374,79383.276087,1.1083339999895543,79384.91744,27.799999237060547
core,3.002705426,54.642499000008684,18.199623632878396,17.97244321033204,230074.61401,36.660917000001064,230129.256509,27.799999237060547
uncore,3.002784893,0.008178999999998382,0.0027241565524530513,0.0,66.414319,0.008178999999998382,66.422498,27.799999237060547
package-0,4.003035485,78.48814200001652,19.607876451437814,19.457982402370707,223083.702402,59.02060099999653,223162.190544,27.799999237060547
dram,4.003133035,2.173821999997017,0.5430633483889833,0.5322075567611395,79383.276087,1.6413529999990715,79385.449909,27.799999237060547
core,4.003213796,72.67077300001984,18.1545836390747,18.01942208504783,230074.61401,54.642499000008684,230147.284783,27.799999237060547
uncore,4.003293261,0.008178999999998382,0.002043274530517545,0.0,66.414319,0.008178999999998382,66.422498,27.799999237060547
package-0,4.347028818,85.16177000000607,19.591511078157218,19.401068932286492,223083.702402,78.48814200001652,223168.864172,27.799999237060547
dram,4.347121597,2.3591249999881256,0.5427179774683137,0.5386989320040932,79383.276087,2.173821999997017,79385.635212,27.799999237060547
core,4.347202693,78.8409850000171,18.137411082937238,17.937575834157325,230074.61401,72.67077300001984,230153.454995,27.799999237060547
uncore,4.34728235,0.008178999999998382,0.0018815833572764487,0.0,66.414319,0.008178999999998382,66.422498,27.799999237060547
