zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542831,0.0,0.0,0.0,221033.12971,0.0,221033.12971,27.799999237060547
dram,0.000740428,0.0,0.0,0.0,79326.539904,0.0,79326.539904,27.799999237060547
core,0.000907265,0.011048000014852732,28.524880560719247,0.0,228176.316623,0.0,228176.327671,27.799999237060547
uncore,0.001028718,0.0,0.0,0.0,66.227552,0.0,66.227552,27.799999237060547
package-0,1.00128687,19.530589999980293,19.50840936771421,19.515959529147956,221033.12971,0.0,221052.6603,27.799999237060547
dram,1.001390047,0.5588359999965178,0.5582013373563731,0.5584173729198131,79326.539904,0.0,79327.09874,27.799999237060547
core,1.001475551,18.069839000003412,18.049317323291813,18.045263061764835,228176.316623,0.011048000014852732,228194.386462,27.799999237060547
uncore,1.001559318,0.007080000000001974,0.007071959337817981,0.007074696333625633,66.227552,0.0,66.234632,27.799999237060547
package-0,2.001820518,39.97414099998423,19.9704079704275,20.43268604179733,221033.12971,19.530589999980293,221073.103851,27.799999237060547
dram,2.001923746,1.1065039999957662,0.5527907729357857,0.5473769355980058,79326.539904,0.5588359999965178,79327.646408,27.799999237060547
core,2.002009427,37.05026000001817,18.509686239688456,18.970333638924263,228176.316623,18.069839000003412,228213.366883,27.799999237060547
uncore,2.002093312,0.007080000000001974,0.0035370488244068064,0.0,66.227552,0.007080000000001974,66.234632,27.799999237060547
package-0,3.002388608,59.42257699999027,19.793002056579354,19.43808321856958,221033.12971,39.97414099998423,221092.552287,27.799999237060547
dram,3.002490542,1.6403769999888027,0.5463914049764144,0.5335888089926006,79326.539904,1.1065039999957662,79328.180281,27.799999237060547
core,3.002576037,55.05759900002158,18.339076244336006,17.997753342579895,228176.316623,37.05026000001817,228231.374222,27.799999237060547
uncore,3.002660073,0.007080000000001974,0.0023582695607537157,0.0,66.227552,0.007080000000001974,66.234632,27.799999237060547
package-0,4.002921815,78.90415600000415,19.712385738397558,19.47049699670876,221033.12971,59.42257699999027,221112.033866,27.799999237060547
dram,4.00302325,2.1713199999940116,0.5424542834141346,0.5306409756117609,79326.539904,1.6403769999888027,79328.711224,27.799999237060547
core,4.00310852,73.08001400000649,18.25735802478574,18.01216303516234,228176.316623,55.05759900002158,228249.396637,27.799999237060547
uncore,4.00319247,0.007080000000001974,0.0017687749049351252,0.0,66.227552,0.007080000000001974,66.234632,27.799999237060547
package-0,4.361622332,85.83315399999265,19.679782222336485,19.315974991635635,221033.12971,78.90415600000415,221118.962864,27.799999237060547
dram,4.361720959,2.362176999988151,0.541598750179714,0.5320522590526819,79326.539904,2.1713199999940116,79328.902081,27.799999237060547
core,4.361914998,79.49918700000853,18.22753346583426,17.89473530447376,228176.316623,73.08001400000649,228255.81581,27.799999237060547
uncore,4.362107251,0.007080000000001974,0.0016232988261644572,0.0,66.227552,0.007080000000001974,66.234632,27.799999237060547
