zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405003,0.0,0.0,0.0,194898.208517,0.0,194898.208517,27.799999237060547
dram,0.00059951,0.0,0.0,0.0,78605.950684,0.0,78605.950684,27.799999237060547
core,0.000776738,0.01098600000841543,44.22936791545222,0.0,203975.913672,0.0,203975.924658,27.799999237060547
uncore,0.000947153,0.0,0.0,0.0,63.825581,0.0,63.825581,27.799999237060547
package-0,1.00119984,19.606273000012152,19.585484809751204,19.590345637611517,194898.208517,0.0,194917.81479,27.799999237060547
dram,1.001302521,0.5582870000071125,0.5576950580109792,0.5578334696817584,78605.950684,0.0,78606.508971,27.799999237060547
core,1.001387737,18.141982000001008,18.122746372019776,18.116267094403234,203975.913672,0.01098600000841543,203994.055654,27.799999237060547
uncore,1.00147197,0.007995000000001085,0.007986523040553656,0.007988505177533143,63.825581,0.0,63.833576,27.799999237060547
package-0,2.001729716,40.184284999995725,20.076303932413957,20.567390403125078,194898.208517,19.606273000012152,194938.392802,27.799999237060547
dram,2.001830803,1.106260000000475,0.5526939695028582,0.5476901569133179,78605.950684,0.5582870000071125,78607.056944,27.799999237060547
core,2.001916345,37.276516000012634,18.623565524627974,19.124657472277878,203975.913672,18.141982000001008,204013.190188,27.799999237060547
uncore,2.002000328,0.007995000000001085,0.003994348784349117,0.0,63.825581,0.007995000000001085,63.833576,27.799999237060547
package-0,3.002264515,59.708588000008604,19.88889757116582,19.51398734039911,194898.208517,40.184284999995725,194957.917105,27.799999237060547
dram,3.002368781,1.6365930000029039,0.5451482212699461,0.5300527987214936,78605.950684,1.106260000000475,78607.587277,27.799999237060547
core,3.002494216,55.343181000003824,18.43478291885596,18.057119482976024,203975.913672,37.276516000012634,204031.256853,27.799999237060547
uncore,3.002582937,0.007995000000001085,0.0026631300690190397,0.0,63.825581,0.007995000000001085,63.833576,27.799999237060547
package-0,4.002847248,79.25809800002025,19.80119802641711,19.538068741413504,194898.208517,59.708588000008604,194977.466615,27.799999237060547
dram,4.002952478,2.1630200000072364,0.5403913093553303,0.5261189110834289,78605.950684,1.6365930000029039,78608.113704,27.799999237060547
core,4.003042578,73.45324200001778,18.350960056148697,18.099462172159484,203975.913672,55.343181000003824,204049.366914,27.799999237060547
uncore,4.00313128,0.007995000000001085,0.0019974057189864163,0.0,63.825581,0.007995000000001085,63.833576,27.799999237060547
package-0,4.3827571,86.67989300002228,19.77859145632875,19.54035384614815,194898.208517,79.25809800002025,194984.88841,27.799999237060547
dram,4.382965873,2.365534000011394,0.5397668241499618,0.5331857345667734,78605.950684,2.1630200000072364,78608.316218,27.799999237060547
core,4.383160815,80.31864199999836,18.327083150006736,18.07545820046627,203975.913672,73.45324200001778,204056.232314,27.799999237060547
uncore,4.383354291,0.007995000000001085,0.001824296653127262,0.0,63.825581,0.007995000000001085,63.833576,27.799999237060547
