zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349079,0.0,0.0,0.0,208028.836707,0.0,208028.836707,27.799999237060547
dram,0.000542382,0.0,0.0,0.0,78967.370291,0.0,78967.370291,27.799999237060547
core,0.000709512,0.009705000004032627,43.703616993446154,0.0,216136.234226,0.0,216136.243931,27.799999237060547
uncore,0.000830632,0.0,0.0,0.0,65.027909,0.0,65.027909,27.799999237060547
package-0,1.001196141,18.631177999981446,18.613424329721514,18.61755467881544,208028.836707,0.0,208047.467885,27.799999237060547
dram,1.001421503,0.5554799999954412,0.5549506824849803,0.555073826942871,78967.370291,0.0,78967.925771,27.799999237060547
core,1.001636078,17.173356999992393,17.156992488986475,17.151101749887285,216136.234226,0.009705000004032627,216153.407583,27.799999237060547
uncore,1.001846717,0.007384999999999309,0.007377962825276932,0.007379600007212431,65.027909,0.0,65.035294,27.799999237060547
package-0,2.002196823,39.02730499999598,19.494573326786934,20.375678519195986,208028.836707,18.631177999981446,208067.864012,27.799999237060547
dram,2.00240326,1.1074190000072122,0.5531681190674038,0.5513856442665974,78967.370291,0.5554799999954412,78968.47771,27.799999237060547
core,2.002610778,36.11355499998899,18.03912276387803,18.92120918533085,216136.234226,17.173356999992393,216172.347781,27.799999237060547
uncore,2.002771578,0.007384999999999309,0.0036888897149911547,0.0,65.027909,0.007384999999999309,65.035294,27.799999237060547
package-0,3.003118435,58.389681999979075,19.444488834991986,19.344315348152737,208028.836707,39.02730499999598,208087.226389,27.799999237060547
dram,3.003340601,1.6404990000010002,0.546306528769011,0.5325827312257218,78967.370291,1.1074190000072122,78969.01079,27.799999237060547
core,3.003540395,54.022933000000194,17.990307218189685,17.892671737658453,216136.234226,36.11355499998899,216190.257159,27.799999237060547
uncore,3.00375213,0.007384999999999309,0.002459296662147498,0.0,65.027909,0.007384999999999309,65.035294,27.799999237060547
package-0,4.0041038,77.85313299999689,19.44450423877914,19.444550449755987,208028.836707,58.389681999979075,208106.68984,27.799999237060547
dram,4.004308882,2.1730289999977686,0.5427330920831188,0.5320128712496176,78967.370291,1.6404990000010002,78969.54332,27.799999237060547
core,4.004516819,72.03289699999732,17.990849142166766,17.99247490056685,216136.234226,54.022933000000194,216208.267123,27.799999237060547
uncore,4.004722876,0.007384999999999309,0.0018444686587420476,0.0,65.027909,0.007384999999999309,65.035294,27.799999237060547
package-0,4.403473384,85.62673399999039,19.44635788441014,19.464941781633897,208028.836707,77.85313299999689,208114.463441,27.799999237060547
dram,4.403669441,2.3870179999939865,0.5421064676414867,0.5358241858361289,78967.370291,2.1730289999977686,78969.757309,27.799999237060547
core,4.403874087,79.22855699999491,17.993292539774576,18.01778905046732,216136.234226,72.03289699999732,216215.462783,27.799999237060547
uncore,4.40406837,0.007384999999999309,0.0016771789167664803,0.0,65.027909,0.007384999999999309,65.035294,27.799999237060547
