zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351373,0.0,0.0,0.0,220434.594926,0.0,220434.594926,27.799999237060547
dram,0.000470756,0.0,0.0,0.0,79310.018462,0.0,79310.018462,27.799999237060547
core,0.000556732,0.006286999996518716,25.414547763013353,0.0,227622.109912,0.0,227622.116199,27.799999237060547
uncore,0.000639856,0.0,0.0,0.0,66.168104,0.0,66.168104,27.799999237060547
package-0,1.000978548,19.481396000017412,19.466881940580798,19.47169522093004,220434.594926,0.0,220454.076322,27.799999237060547
dram,1.001188161,0.5590189999929862,0.5586025188028247,0.5587406359668882,79310.018462,0.0,79310.577481,27.799999237060547
core,1.001399557,18.031264999997802,18.017831319376196,18.01600244559889,227622.109912,0.006286999996518716,227640.141177,27.799999237060547
uncore,1.001562313,0.00891099999999767,0.00890436111315201,0.008906562759337532,66.168104,0.0,66.177015,27.799999237060547
package-0,2.001917637,39.8318680000084,19.899266235310638,20.331571019303315,220434.594926,19.481396000017412,220474.426794,27.799999237060547
dram,2.002175671,1.1062589999928605,0.5526665825981799,0.5467317379472042,79310.018462,0.5590189999929862,79311.124721,27.799999237060547
core,2.00300245,36.94387599997572,18.456478724213106,18.895045466595484,227622.109912,18.031264999997802,227659.053788,27.799999237060547
uncore,2.003219472,0.00891099999999767,0.004451771165308375,0.0,66.168104,0.00891099999999767,66.177015,27.799999237060547
package-0,3.003573023,59.22244400001364,19.719000647092372,19.358759549586583,220434.594926,39.8318680000084,220493.81737,27.799999237060547
dram,3.003794362,1.6376299999974435,0.5452734613525918,0.5304991156894624,79310.018462,1.1062589999928605,79311.656092,27.799999237060547
core,3.004007326,54.86179799999809,18.267058182576257,17.888521910158154,227622.109912,36.94387599997572,227676.97171,27.799999237060547
uncore,3.004205415,0.00891099999999767,0.0029670510518977184,0.0,66.168104,0.00891099999999767,66.177015,27.799999237060547
package-0,4.004570442,78.64921299999696,19.641043416335833,19.40714945868097,220434.594926,59.22244400001364,220513.244139,27.799999237060547
dram,4.004791623,2.1673529999970924,0.541252388265732,0.5291880205454067,79310.018462,1.6376299999974435,79312.185815,27.799999237060547
core,4.005003973,72.8391689999844,18.19010294150778,17.959215239095634,227622.109912,54.86179799999809,227694.949081,27.799999237060547
uncore,4.005215932,0.00891099999999767,0.0022253412489064528,0.0,66.168104,0.00891099999999767,66.177015,27.799999237060547
package-0,4.332855542,84.99331300001359,19.617127185480225,19.32539726557501,220434.594926,78.64921299999696,220519.588239,27.799999237060547
dram,4.333065341,2.3430109999899287,0.5407854237165022,0.5350893953009943,79310.018462,2.1673529999970924,79312.361473,27.799999237060547
core,4.333236548,78.70499899997958,18.16573470333421,17.868491203155333,227622.109912,72.8391689999844,227700.814911,27.799999237060547
uncore,4.333400196,0.00891099999999767,0.0020567291023205632,0.0,66.168104,0.00891099999999767,66.177015,27.799999237060547
