zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042922,0.014343000017106533,53.42396877588801,0.0,197481.088624,0.0,197481.102967,27.799999237060547
dram,0.000625476,0.0006710000016028062,2.499301616920779,0.0,78676.796145,0.0,78676.796816,27.799999237060547
core,0.000794333,0.010071000026073307,37.511872710953746,0.0,206368.574905,0.0,206368.584976,27.799999237060547
uncore,0.000962783,0.0,0.0,0.0,64.054096,0.0,64.054096,27.799999237060547
package-0,1.001227985,18.53742800001055,18.517516836339592,18.5081528813629,197481.088624,0.014343000017106533,197499.626052,27.799999237060547
dram,1.001330076,0.5505359999951907,0.5499446659437434,0.549421734230315,78676.796145,0.0006710000016028062,78677.346681,27.799999237060547
core,1.001415576,17.077959000016563,17.05961546083653,17.054128967497316,206368.574905,0.010071000026073307,206385.652864,27.799999237060547
uncore,1.001499207,0.009337999999999624,0.009327969997651979,0.009330472305570102,64.054096,0.0,64.063434,27.799999237060547
package-0,2.001729837,39.13875499999267,19.553867958547656,20.590803472734077,197481.088624,18.53742800001055,197520.227379,27.799999237060547
dram,2.001832947,1.1005219999933615,0.5498248953844088,0.5497050572871975,78676.796145,0.5505359999951907,78677.896667,27.799999237060547
core,2.001918497,36.21548400001484,18.09339086517489,19.12774920906026,206368.574905,17.077959000016563,206404.790389,27.799999237060547
uncore,2.002002518,0.009337999999999624,0.004665299624296809,0.0,64.054096,0.009337999999999624,64.063434,27.799999237060547
package-0,3.002256765,58.77615600000718,19.57831297108377,19.62721639817106,197481.088624,39.13875499999267,197539.86478,27.799999237060547
dram,3.002360017,1.6344559999997728,0.5444366097275456,0.5336570842780651,78676.796145,1.1005219999933615,78678.430601,27.799999237060547
core,3.002444698,54.41129899999942,18.12438093068005,18.186378052040617,206368.574905,36.21548400001484,206422.986204,27.799999237060547
uncore,3.002528269,0.009337999999999624,0.0031104838928893304,0.0,64.054096,0.009337999999999624,64.063434,27.799999237060547
package-0,4.002784299,78.39060700000846,19.584753637640002,19.604078971919215,197481.088624,58.77615600000718,197559.479231,27.799999237060547
dram,4.002921204,2.1650340000051074,0.5409022729880091,0.5302974328910278,78676.796145,1.6344559999997728,78678.961179,27.799999237060547
core,4.003685553,72.58227300000726,18.133625820309295,18.16136527567462,206368.574905,54.41129899999942,206441.157178,27.799999237060547
uncore,4.003772342,0.009337999999999624,0.0023329635586092,0.0,64.054096,0.009337999999999624,64.063434,27.799999237060547
package-0,4.431086383,86.79561500001,19.588962022501477,19.628299445692083,197481.088624,78.39060700000846,197567.884239,27.799999237060547
dram,4.43129916,2.39324299999862,0.5401326580563437,0.5329387655637902,78676.796145,2.1650340000051074,78679.189388,27.799999237060547
core,4.431490557,80.35093000001507,18.13445663404526,18.142222575754495,206368.574905,72.58227300000726,206448.925835,27.799999237060547
uncore,4.431685632,0.009337999999999624,0.0021074996400001354,0.0,64.054096,0.009337999999999624,64.063434,27.799999237060547
