zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294246,0.0,0.0,0.0,195588.294946,0.0,195588.294946,27.799999237060547
dram,0.000406683,0.0,0.0,0.0,78624.893141,0.0,78624.893141,27.799999237060547
core,0.000490429,0.005919999995967373,28.460580634148723,0.0,204615.148974,0.0,204615.154894,27.799999237060547
uncore,0.000571672,0.0,0.0,0.0,63.885456,0.0,63.885456,27.799999237060547
package-0,1.000823113,19.7011829999974,19.687851174695943,19.691944465175727,195588.294946,0.0,195607.996129,27.799999237060547
dram,1.00092007,0.5583480000059353,0.5579701649290519,0.5580861722039873,78624.893141,0.0,78625.451489,27.799999237060547
core,1.001001415,18.250929999980144,18.238579563442965,18.236454312733994,204615.148974,0.005919999995967373,204633.399904,27.799999237060547
uncore,1.001081465,0.006775000000004638,0.0067704153455492464,0.0067718229789386,63.885456,0.0,63.892231,27.799999237060547
package-0,2.001331906,40.227069999993546,20.101594682907518,20.51540697104528,195588.294946,19.7011829999974,195628.522016,27.799999237060547
dram,2.001429253,1.108884000001126,0.5541128577942025,0.5502549094280231,78624.893141,0.5583480000059353,78626.002025,27.799999237060547
core,2.001510113,37.31234299999778,18.645096340740135,19.051680696605626,204615.148974,18.250929999980144,204652.461317,27.799999237060547
uncore,2.001589777,0.006775000000004638,0.00338548902459994,0.0,63.885456,0.006775000000004638,63.892231,27.799999237060547
package-0,3.001842019,59.74533099998371,19.903862488135715,19.508363841270935,195588.294946,40.227069999993546,195648.040277,27.799999237060547
dram,3.001940576,1.640865000008489,0.546646085562279,0.5317112474718944,78624.893141,1.108884000001126,78626.534006,27.799999237060547
core,3.002021717,55.38840799999889,18.452375069593884,18.06689913812826,204615.148974,37.31234299999778,204670.537382,27.799999237060547
uncore,3.002101295,0.006775000000004638,0.0022570578503824604,0.0,63.885456,0.006775000000004638,63.892231,27.799999237060547
package-0,4.002354876,79.28464899997925,19.810225000009527,19.52929792734428,195588.294946,59.74533099998371,195667.579595,27.799999237060547
dram,4.002454588,2.1746770000027027,0.5433692551556927,0.5335382527210458,78624.893141,1.640865000008489,78627.067818,27.799999237060547
core,4.002535794,73.46734099998139,18.356700492707446,18.069661835957366,204615.148974,55.38840799999889,204688.616315,27.799999237060547
uncore,4.002614624,0.006775000000004638,0.0016928153945058337,0.0,63.885456,0.006775000000004638,63.892231,27.799999237060547
package-0,4.366543633,86.37722100000246,19.78232295379895,19.475685810807985,195588.294946,79.28464899997925,195674.672167,27.799999237060547
dram,4.366637439,2.37108700000681,0.5430321587411069,0.5393275457997843,78624.893141,2.1746770000027027,78627.264228,27.799999237060547
core,4.366719809,80.03257099998882,18.3292556534619,18.027643111048743,204615.148974,73.46734099998139,204695.181545,27.799999237060547
uncore,4.366799307,0.006775000000004638,0.0015516271125702902,0.0,63.885456,0.006775000000004638,63.892231,27.799999237060547
