zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376687,0.0,0.0,0.0,209141.107724,0.0,209141.107724,27.799999237060547
dram,0.000497339,0.0,0.0,0.0,78998.11887,0.0,78998.11887,27.799999237060547
core,0.000585015,0.005249000008916482,21.492652243713664,0.0,217166.006187,0.0,217166.011436,27.799999237060547
uncore,0.000670658,0.0,0.0,0.0,65.133744,0.0,65.133744,27.799999237060547
package-0,1.001027664,19.8327130000107,19.817359500737503,19.8221967894146,209141.107724,0.0,209160.940437,27.799999237060547
dram,1.001231813,0.5600569999951404,0.5596234317413987,0.5597600321845456,78998.11887,0.0,78998.678927,27.799999237060547
core,1.001422127,18.366957000020193,18.352738216087282,18.351971783476905,217166.006187,0.005249000008916482,217184.373144,27.799999237060547
uncore,1.001542301,0.007568000000006236,0.007562141231087452,0.007563987100621705,65.133744,0.0,65.141312,27.799999237060547
package-0,2.001866334,40.3965029999963,20.181821620289824,20.546255086229827,209141.107724,19.8327130000107,209181.504227,27.799999237060547
dram,2.002070575,1.111507999987225,0.5553019325774148,0.5509807731649579,78998.11887,0.5600569999951404,78999.230378,27.799999237060547
core,2.00224038,37.472987000015564,18.721252659266643,19.089738130244445,217166.006187,18.366957000020193,217203.479174,27.799999237060547
uncore,2.002410774,0.007568000000006236,0.003780921977887374,0.0,65.133744,0.007568000000006236,65.141312,27.799999237060547
package-0,3.00277592,59.87234500001068,19.940605175478872,19.458216494556797,209141.107724,40.3965029999963,209200.980069,27.799999237060547
dram,3.002982173,1.642878999991808,0.5471641621839993,0.5308901128388023,78998.11887,1.111507999987225,78999.761749,27.799999237060547
core,3.003175738,55.49772200000007,18.48362816823513,18.00842273656023,217166.006187,37.472987000015564,217221.503909,27.799999237060547
uncore,3.003374831,0.007568000000006236,0.0025205376533710437,0.0,65.133744,0.007568000000006236,65.141312,27.799999237060547
package-0,4.003726419,79.3837690000073,19.828664855181735,19.492879682824924,209141.107724,59.87234500001068,209220.491493,27.799999237060547
dram,4.003931297,2.177483999999822,0.5438970838423286,0.5340968933376999,78998.11887,1.642878999991808,79000.296354,27.799999237060547
core,4.004113396,73.55785599999945,18.37345457973372,18.042969037920784,217166.006187,55.49772200000007,217239.564043,27.799999237060547
uncore,4.004315078,0.007568000000006236,0.0018903528708006448,0.0,65.133744,0.007568000000006236,65.141312,27.799999237060547
package-0,4.34754201,86.06594199998653,19.797414976591696,19.433565832815997,209141.107724,79.3837690000073,209227.173666,27.799999237060547
dram,4.347717902,2.3625429999956395,0.5434466071487705,0.5382016088755847,78998.11887,2.177483999999822,79000.481413,27.799999237060547
core,4.347886745,79.75089399999706,18.344788967421813,18.01102899886891,217166.006187,73.55785599999945,217245.757081,27.799999237060547
uncore,4.348063314,0.007568000000006236,0.0017408377002716459,0.0,65.133744,0.007568000000006236,65.141312,27.799999237060547
