zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384931,0.0,0.0,0.0,202203.115171,0.0,202203.115171,27.799999237060547
dram,0.000508434,0.0,0.0,0.0,78806.677893,0.0,78806.677893,27.799999237060547
core,0.000597043,0.006897000013850629,27.39622647011173,0.0,210741.83025,0.0,210741.837147,27.799999237060547
uncore,0.000683351,0.0,0.0,0.0,64.4872,0.0,64.4872,27.799999237060547
package-0,1.000944745,19.174998999980744,19.159604277103693,19.16442504762514,202203.115171,0.0,202222.29017,27.799999237060547
dram,1.001053249,0.558164999994915,0.5577168750435343,0.5578572028411046,78806.677893,0.0,78807.236058,27.799999237060547
core,1.001143109,17.72560199999134,17.71137093115952,17.708934113289416,210741.83025,0.006897000013850629,210759.555852,27.799999237060547
uncore,1.001269397,0.008544999999998026,0.008538139613356832,0.008540287904686904,64.4872,0.0,64.495745,27.799999237060547
package-0,2.00153304,39.58339399998658,19.778062557451936,20.396661922218392,202203.115171,19.174998999980744,202242.698565,27.799999237060547
dram,2.001637859,1.1059539999987464,0.5525960557512278,0.5474740682834217,78806.677893,0.558164999994915,78807.783847,27.799999237060547
core,2.001727254,36.67208600000595,18.323411353271545,18.93559139574216,210741.83025,17.72560199999134,210778.502336,27.799999237060547
uncore,2.00181735,0.008544999999998026,0.004269556687166468,0.0,64.4872,0.008544999999998026,64.495745,27.799999237060547
package-0,3.00207805,59.03207499999553,19.664743269426218,19.438072166734074,202203.115171,39.58339399998658,202262.147246,27.799999237060547
dram,3.002232828,1.6415969999943627,0.546848193236505,0.535350818367371,78806.677893,1.1059539999987464,78808.31949,27.799999237060547
core,3.002325281,54.66264100000262,18.209199010774135,17.98074154280041,210741.83025,36.67208600000595,210796.492891,27.799999237060547
uncore,3.00241569,0.008544999999998026,0.002846507279935881,0.0,64.4872,0.008544999999998026,64.495745,27.799999237060547
package-0,4.002675061,78.45939399997587,19.6024856190656,19.415704583745462,202203.115171,59.03207499999553,202281.574565,27.799999237060547
dram,4.002782367,2.168145999996341,0.541694864288347,0.5262342082772893,78806.677893,1.6415969999943627,78808.846039,27.799999237060547
core,4.002872342,72.65234100000816,18.151637388947307,17.978945049014058,210741.83025,54.66264100000262,210814.482591,27.799999237060547
uncore,4.002962292,0.008544999999998026,0.0021349035606230706,0.0,64.4872,0.008544999999998026,64.495745,27.799999237060547
package-0,4.376072325,85.70430899999337,19.585418572882904,19.402475479663206,202203.115171,78.45939399997587,202288.81948,27.799999237060547
dram,4.376172242,2.369072999994387,0.5413880220959377,0.5380989550125794,78806.677893,2.168145999996341,78809.046966,27.799999237060547
core,4.376264739,79.35831700000563,18.1352124977142,17.959152717022416,210741.83025,72.65234100000816,210821.188567,27.799999237060547
uncore,4.376352326,0.008544999999998026,0.0019527303079388775,0.0,64.4872,0.008544999999998026,64.495745,27.799999237060547
