zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624568,0.0,0.0,0.0,217528.766977,0.0,217528.766977,27.799999237060547
dram,0.000819479,0.0008550000056857243,1.8219904780982348,0.0,79229.735403,0.0,79229.736258,27.799999237060547
core,0.000941614,0.010864000010769814,23.15099934742868,0.0,224931.846414,0.0,224931.857278,27.799999237060547
uncore,0.001087647,0.0,0.0,0.0,65.904677,0.0,65.904677,27.799999237060547
package-0,1.001505964,19.35023100001854,19.32708756641417,19.33615053121861,217528.766977,0.0,217548.117208,27.799999237060547
dram,1.001737857,0.5587150000064867,0.5580467607742831,0.5574540652951774,79229.735403,0.0008550000056857243,79230.294118,27.799999237060547
core,1.001951463,17.892714999994496,17.871314797505757,17.8688390186234,224931.846414,0.010864000010769814,224949.739129,27.799999237060547
uncore,1.002162475,0.008056999999993764,0.008047363595934812,0.008051137210184132,65.904677,0.0,65.912734,27.799999237060547
package-0,2.002517448,39.81325300000026,19.883880454257763,20.44073287295726,217528.766977,19.35023100001854,217568.58023,27.799999237060547
dram,2.002751618,1.111203000007663,0.5549666492352386,0.5518862083786326,79229.735403,0.5587150000064867,79230.846606,27.799999237060547
core,2.002950663,36.90237100000377,18.430102494833534,18.988949936297086,224931.846414,17.892714999994496,224968.748785,27.799999237060547
uncore,2.003162208,0.008056999999993764,0.00402389688729604,0.0,65.904677,0.008056999999993764,65.912734,27.799999237060547
package-0,3.003529475,59.1171580000082,19.68423542076208,19.284882507611734,217528.766977,39.81325300000026,217587.884135,27.799999237060547
dram,3.003670456,1.64226900000358,0.546826178962891,0.5305426758836815,79229.735403,1.111203000007663,79231.377672,27.799999237060547
core,3.004498954,54.76786500000162,18.236051674750637,17.847888949425474,224931.846414,36.90237100000377,224986.614279,27.799999237060547
uncore,3.004710626,0.008056999999993764,0.0026827386523712,0.0,65.904677,0.008056999999993764,65.912734,27.799999237060547
package-0,4.005065767,78.43913000001339,19.586166166769107,19.292092754005456,217528.766977,59.1171580000082,217607.206107,27.799999237060547
dram,4.005244271,2.176753000007011,0.5435328765393395,0.5336574809028434,79229.735403,1.64226900000358,79231.912156,27.799999237060547
core,4.005393897,72.61565900000278,18.132051738504167,17.82019440367225,224931.846414,54.76786500000162,225004.462073,27.799999237060547
uncore,4.005615461,0.008056999999993764,0.002011824210767121,0.0,65.904677,0.008056999999993764,65.912734,27.799999237060547
package-0,4.344947268,84.99972100000014,19.564028919680254,19.30317774795591,217528.766977,78.43913000001339,217613.766698,27.799999237060547
dram,4.345122229,2.357537999996566,0.5426246235699749,0.5319223510457584,79229.735403,2.176753000007011,79232.092941,27.799999237060547
core,4.345236194,78.6764339999936,18.108624498581438,17.832572875740432,224931.846414,72.61565900000278,225010.522848,27.799999237060547
uncore,4.345346022,0.008056999999993764,0.00185444586348397,0.0,65.904677,0.008056999999993764,65.912734,27.799999237060547
