zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345296,0.0,0.0,0.0,200743.273571,0.0,200743.273571,27.799999237060547
dram,0.000462723,0.0,0.0,0.0,78766.485369,0.0,78766.485369,27.799999237060547
core,0.00054866,0.006224999990081415,28.926579879560478,0.0,209389.949617,0.0,209389.955842,27.799999237060547
uncore,0.000631828,0.0,0.0,0.0,64.350177,0.0,64.350177,27.799999237060547
package-0,1.000970009,19.132641000003787,19.11853146642597,19.122643624548942,200743.273571,0.0,200762.406212,27.799999237060547
dram,1.001187988,0.5577979999943636,0.5573866469767349,0.5575065339059181,78766.485369,0.0,78767.043167,27.799999237060547
core,1.001394421,17.664687999989837,17.65166102120121,17.649235926509668,209389.949617,0.006224999990081415,209407.614305,27.799999237060547
uncore,1.001589143,0.009215999999995006,0.009209203580125263,0.00921118436517534,64.350177,0.0,64.359393,27.799999237060547
package-0,2.001950845,39.46559700000216,19.715914825629937,20.313156928445476,200743.273571,19.132641000003787,200782.739168,27.799999237060547
dram,2.002169599,1.1086389999982202,0.5538452160329733,0.5503046224907518,78766.485369,0.5577979999943636,78767.594008,27.799999237060547
core,2.002379162,36.543118999979924,18.25592608332832,18.860048261829668,209389.949617,17.664687999989837,209426.492736,27.799999237060547
uncore,2.002588341,0.009215999999995006,0.004604057327015656,0.0,64.350177,0.009215999999995006,64.359393,27.799999237060547
package-0,3.002934054,58.89731000000029,19.614807524951985,19.412618631836143,200743.273571,39.46559700000216,200802.170881,27.799999237060547
dram,3.003138968,1.6412310000014259,0.5465857467686094,0.532068654082638,78766.485369,1.1086389999982202,78768.1266,27.799999237060547
core,3.003346443,54.522747999988496,18.15792958542979,17.961961506898618,209389.949617,36.543118999979924,209444.472365,27.799999237060547
uncore,3.003552765,0.009215999999995006,0.0030692414670527167,0.0,64.350177,0.009215999999995006,64.359393,27.799999237060547
package-0,4.003949901,78.37595899999724,19.57599533847622,19.459568290041947,200743.273571,58.89731000000029,200821.64953,27.799999237060547
dram,4.004167888,2.174065999992308,0.5430173541020477,0.5323130505431203,78766.485369,1.6412310000014259,78768.659435,27.799999237060547
core,4.004378484,72.54900800000178,18.120595403740563,18.008602007478288,209389.949617,54.522747999988496,209462.498625,27.799999237060547
uncore,4.004586034,0.009215999999995006,0.0023018840897284006,0.0,64.350177,0.009215999999995006,64.359393,27.799999237060547
package-0,4.3807873090000005,85.67897999999695,19.559065925140874,19.379206022598666,200743.273571,78.37595899999724,200828.952551,27.799999237060547
dram,4.380995669,2.375298999992083,0.5422406958249035,0.5339893950108292,78766.485369,2.174065999992308,78768.860668,27.799999237060547
core,4.381189031,79.31540900000255,18.10637000476216,17.955237840687793,209389.949617,72.54900800000178,209469.265026,27.799999237060547
uncore,4.381381942,0.009215999999995006,0.0021038573471113572,0.0,64.350177,0.009215999999995006,64.359393,27.799999237060547
