zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472657,0.0,0.0,0.0,223684.357176,0.0,223684.357176,27.799999237060547
dram,0.000593669,0.0,0.0,0.0,79399.825056,0.0,79399.825056,27.799999237060547
core,0.00068188,0.008666999987326562,24.559434816552503,0.0,230630.90116,0.0,230630.909827,27.799999237060547
uncore,0.000767314,0.0,0.0,0.0,66.467542,0.0,66.467542,27.799999237060547
package-0,1.00102649,19.450267000007443,19.43326813736964,19.440122541421534,223684.357176,0.0,223703.807443,27.799999237060547
dram,1.001192697,0.5593240000016522,0.558835170113299,0.5590322796281416,79399.825056,0.0,79400.38438,27.799999237060547
core,1.00127981,17.986281999998027,17.970562609766386,17.968238616085433,230630.90116,0.008666999987326562,230648.887442,27.799999237060547
uncore,1.001363855,0.007507000000003927,0.00750043914087423,0.007503084657833846,66.467542,0.0,66.475049,27.799999237060547
package-0,2.001633246,40.02577600002405,19.998178080148854,20.563245162854464,223684.357176,19.450267000007443,223724.382952,27.799999237060547
dram,2.001770799,1.1117519999970682,0.5554674187176198,0.5520987305209283,79399.825056,0.5593240000016522,79400.936808,27.799999237060547
core,2.001861332,37.118373999983305,18.545545582846096,19.120688497847915,230630.90116,17.986281999998027,230668.019534,27.799999237060547
uncore,2.001949535,0.007507000000003927,0.0037507410936309087,0.0,66.467542,0.007507000000003927,66.475049,27.799999237060547
package-0,3.002208209,59.58871400001226,19.84929404544238,19.55148145750152,223684.357176,40.02577600002405,223743.94589,27.799999237060547
dram,3.002309891,1.6442220000026282,0.5476984442730349,0.532158172345627,79399.825056,1.1117519999970682,79401.469278,27.799999237060547
core,3.00239567,55.22184399998514,18.394668146169888,18.092868158232893,230630.90116,37.118373999983305,230686.123004,27.799999237060547
uncore,3.002479638,0.007507000000003927,0.002500618664117894,0.0,66.467542,0.007507000000003927,66.475049,27.799999237060547
package-0,4.002741688,79.14323000001605,19.773020455745954,19.544164003567687,223684.357176,59.58871400001226,223763.500406,27.799999237060547
dram,4.002853528,2.178948999993736,0.5443852007164048,0.5344439200111075,79399.825056,1.6442220000026282,79402.004005,27.799999237060547
core,4.002943569,73.31640199999674,18.317254886960452,18.08497889307135,230630.90116,55.22184399998514,230704.217562,27.799999237060547
uncore,4.003031635,0.007507000000003927,0.0018755371060965344,0.0,66.467542,0.007507000000003927,66.475049,27.799999237060547
package-0,4.356107847,86.02205700002378,19.74857736913645,19.471637872457993,223684.357176,79.14323000001605,223770.379233,27.799999237060547
dram,4.356305787,2.3680359999998473,0.5436436164143861,0.5352414867395741,79399.825056,2.178948999993736,79402.193092,27.799999237060547
core,4.356498063,79.68869999999879,18.294592250862415,18.03782520934001,230630.90116,73.31640199999674,230710.58986,27.799999237060547
uncore,4.356671724,0.007507000000003927,0.0017234250781766808,0.0,66.467542,0.007507000000003927,66.475049,27.799999237060547
