zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327175,0.0,0.0,0.0,221714.594945,0.0,221714.594945,27.799999237060547
dram,0.000441286,0.0,0.0,0.0,79345.422363,0.0,79345.422363,27.799999237060547
core,0.000523242,0.007263000006787479,35.84577878958177,0.0,228807.170538,0.0,228807.177801,27.799999237060547
uncore,0.000601894,0.0,0.0,0.0,66.291456,0.0,66.291456,27.799999237060547
package-0,1.000840615,19.23157900001388,19.21824275029447,19.222134799966096,221714.594945,0.0,221733.826524,27.799999237060547
dram,1.000938434,0.5585309999878518,0.5581436834346002,0.5582567178554918,79345.422363,0.0,79345.980894,27.799999237060547
core,1.001019197,17.78102199998102,17.768691647405294,17.76503070285434,228807.170538,0.007263000006787479,228824.95156,27.799999237060547
uncore,1.001099236,0.00836200000000531,0.008356201322728019,0.008357893608075683,66.291456,0.0,66.299818,27.799999237060547
package-0,2.001349304,39.525839000009,19.75104534929991,20.28394672870065,221714.594945,19.23157900001388,221754.120784,27.799999237060547
dram,2.001447568,1.1035739999933867,0.5514554699312699,0.5447660164483018,79345.422363,0.5585309999878518,79346.525937,27.799999237060547
core,2.001528598,36.61398100000224,18.29599111480682,18.8233883423355,228807.170538,17.78102199998102,228843.784519,27.799999237060547
uncore,2.001607904,0.00836200000000531,0.004178487930665131,0.0,66.291456,0.00836200000000531,66.299818,27.799999237060547
package-0,3.001862281,58.74148799999966,19.569304197513507,19.20578997658724,221714.594945,39.525839000009,221773.336433,27.799999237060547
dram,3.001961099,1.6335409999883268,0.5442024340255418,0.5296950884370222,79345.422363,1.1035739999933867,79347.055904,27.799999237060547
core,3.002041801,54.390729999984615,18.119880464971008,17.76762823677382,228807.170538,36.61398100000224,228861.561268,27.799999237060547
uncore,3.002121867,0.00836200000000531,0.002785740151827832,0.0,66.291456,0.00836200000000531,66.299818,27.799999237060547
package-0,4.002367293,77.99705400000676,19.488434736623958,19.245810587307545,221714.594945,58.74148799999966,221792.591999,27.799999237060547
dram,4.002464276,2.1584419999999227,0.5393108315319568,0.5246350703639544,79345.422363,1.6335409999883268,79347.580805,27.799999237060547
core,4.00254545,72.18993999998202,18.037462470445703,17.790192418313442,228807.170538,54.390729999984615,228879.360478,27.799999237060547
uncore,4.002624866,0.00836200000000531,0.002089339057187197,0.0,66.291456,0.00836200000000531,66.299818,27.799999237060547
package-0,4.349395944,84.65365300001577,19.464020625800934,19.18244585606879,221714.594945,77.99705400000676,221799.248598,27.799999237060547
dram,4.349488289,2.343743999997969,0.5388861548307804,0.5339882396369328,79345.422363,2.1584419999999227,79347.766107,27.799999237060547
core,4.349569773,78.3398879999877,18.01232601095681,17.72242019199111,228807.170538,72.18993999998202,228885.510426,27.799999237060547
uncore,4.349650886,0.00836200000000531,0.00192263576000696,0.0,66.291456,0.00836200000000531,66.299818,27.799999237060547
