zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600022,0.0,0.0,0.0,220006.17012,0.0,220006.17012,27.799999237060547
dram,0.000793396,0.0,0.0,0.0,79298.221861,0.0,79298.221861,27.799999237060547
core,0.00095985,0.01135200000135228,25.401542175582748,0.0,227225.39877,0.0,227225.410122,27.799999237060547
uncore,0.001084987,0.0,0.0,0.0,66.129713,0.0,66.129713,27.799999237060547
package-0,1.00134698,19.773508999991463,19.749917131480395,19.75873681510386,220006.17012,0.0,220025.943629,27.799999237060547
dram,1.001453858,0.5589590000017779,0.5582921033355804,0.5585414187979248,79298.221861,0.0,79298.78082,27.799999237060547
core,1.001548796,18.310255999997025,18.28840994566463,18.285233447483797,227225.39877,0.01135200000135228,227243.709026,27.799999237060547
uncore,1.001635126,0.006409000000004994,0.0064013533913384385,0.006404212031772104,66.129713,0.0,66.136122,27.799999237060547
package-0,2.001963727,40.31935400000657,20.141833400148677,20.533991445443352,220006.17012,19.773508999991463,220046.489474,27.799999237060547
dram,2.002098112,1.1053439999959664,0.5521828226158849,0.5460697730266623,79298.221861,0.5589590000017779,79299.327205,27.799999237060547
core,2.002939703,37.4319109999924,18.69938975735863,19.110623106148,227225.39877,18.310255999997025,227262.830681,27.799999237060547
uncore,2.003037429,0.006409000000004994,0.0032016636541754226,0.0,66.129713,0.006409000000004994,66.136122,27.799999237060547
package-0,3.003298065,59.87356500001624,19.936942456561038,19.527360722796942,220006.17012,40.31935400000657,220066.043685,27.799999237060547
dram,3.003401863,1.6376299999974435,0.5453046778670725,0.5315551074762564,79298.221861,1.1053439999959664,79299.859491,27.799999237060547
core,3.00348707,55.505229000002146,18.482356221998565,18.04850116651778,227225.39877,37.4319109999924,227280.903999,27.799999237060547
uncore,3.003570898,0.006409000000004994,0.002134094808020277,0.0,66.129713,0.006409000000004994,66.136122,27.799999237060547
package-0,4.003833295,79.37589500000468,19.82572300225993,19.49189339703118,220006.17012,59.87356500001624,220085.546015,27.799999237060547
dram,4.003933954,2.1669870000041556,0.5412484988242097,0.5290737164794763,79298.221861,1.6376299999974435,79300.388848,27.799999237060547
core,4.004019237,73.56817099999171,18.37512736112949,18.05327568043216,227225.39877,55.505229000002146,227298.966941,27.799999237060547
uncore,4.004103322,0.006409000000004994,0.0016007763908876293,0.0,66.129713,0.006409000000004994,66.136122,27.799999237060547
package-0,4.369672792,86.49141600000439,19.79423350716611,19.44962201272425,220006.17012,79.37589500000468,220092.661536,27.799999237060547
dram,4.369823742,2.359003000005032,0.5398761910222698,0.5248580701838212,79298.221861,2.1669870000041556,79300.580864,27.799999237060547
core,4.37000987,80.14969699998619,18.34288177159982,17.989995808713765,227225.39877,73.56817099999171,227305.548467,27.799999237060547
uncore,4.370198351,0.006409000000004994,0.0014667495159001677,0.0,66.129713,0.006409000000004994,66.136122,27.799999237060547
