zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601917,0.01873799998429604,42.51997445873384,0.0,202460.458079,0.0,202460.476817,27.799999237060547
dram,0.000796915,0.0008540000126231462,1.93788337895864,0.0,78813.744159,0.0,78813.745013,27.799999237060547
core,0.000918254,0.011413999978685752,25.900468992018716,0.0,210980.198719,0.0,210980.210133,27.799999237060547
uncore,0.00103349,0.0,0.0,0.0,64.510027,0.0,64.510027,27.799999237060547
package-0,1.001381212,19.748300999985076,19.725797514293806,19.715759444772228,202460.458079,0.01873799998429604,202480.20638,27.799999237060547
dram,1.001603047,0.5592630000028294,0.558625711411865,0.5580183157428418,78813.744159,0.0008540000126231462,78814.303422,27.799999237060547
core,1.001816853,18.29432600000291,18.273479340668885,18.27012057704486,210980.198719,0.011413999978685752,210998.493045,27.799999237060547
uncore,1.002027374,0.00769100000000833,0.007682235989957446,0.007685619082891063,64.510027,0.0,64.517718,27.799999237060547
package-0,2.002425927,40.26216499999282,20.109573079425353,20.493403242756354,202460.458079,19.748300999985076,202500.720244,27.799999237060547
dram,2.002567873,1.1079680000111694,0.5533920857433606,0.5481577155080727,78813.744159,0.5592630000028294,78814.852127,27.799999237060547
core,2.003433678,37.3665429999819,18.66330901936744,19.053194157559727,210980.198719,18.29432600000291,211017.565262,27.799999237060547
uncore,2.003561229,0.00769100000000833,0.003841391205715229,0.0,64.510027,0.00769100000000833,64.517718,27.799999237060547
package-0,3.003914647,59.636444000003394,19.854425384635043,19.344372715858093,202460.458079,40.26216499999282,202520.094523,27.799999237060547
dram,3.00413571,1.6349440000049071,0.5443126967153229,0.5261625558393854,78813.744159,1.1079680000111694,78815.379103,27.799999237060547
core,3.00434704,55.26871899998514,18.400303302616493,17.874542065217664,210980.198719,37.3665429999819,211035.467438,27.799999237060547
uncore,3.004558203,0.00769100000000833,0.002560521308637799,0.0,64.510027,0.00769100000000833,64.517718,27.799999237060547
package-0,4.004898315,79.0110890000069,19.729778007587225,19.355741814788093,202460.458079,59.636444000003394,202539.469168,27.799999237060547
dram,4.00510874,2.1638119999988703,0.5403232755104452,0.5283520013907169,78813.744159,1.6349440000049071,78815.907971,27.799999237060547
core,4.005318665,73.19292800000403,18.27693099085457,17.90672095610546,210980.198719,55.26871899998514,211053.391647,27.799999237060547
uncore,4.005531612,0.00769100000000833,0.0019205117228102556,0.0,64.510027,0.00769100000000833,64.517718,27.799999237060547
package-0,4.358408256,85.84841299999971,19.69829497892269,19.341639034075843,202460.458079,79.0110890000069,202546.306492,27.799999237060547
dram,4.358603111,2.351739000005182,0.5396168306051143,0.5316138592938805,78813.744159,2.1638119999988703,78816.095898,27.799999237060547
core,4.358791321,79.52225799998268,18.246730961394228,17.904609491558865,210980.198719,73.19292800000403,211059.720977,27.799999237060547
uncore,4.358978669,0.00769100000000833,0.0017647336903369314,0.0,64.510027,0.00769100000000833,64.517718,27.799999237060547
