zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615257,0.0,0.0,0.0,224369.959608,0.0,224369.959608,27.799999237060547
dram,0.000766828,0.0007939999923110008,1.7845824488584534,0.0,79418.714045,0.0,79418.714839,27.799999237060547
core,0.00088095,0.010132000024896115,22.772530971487395,0.0,231265.85919,0.0,231265.869322,27.799999237060547
uncore,0.000967382,0.0,0.0,0.0,66.528027,0.0,66.528027,27.799999237060547
package-0,1.001262354,19.43079700000817,19.409978420044204,19.41860892953216,224369.959608,0.0,224389.390405,27.799999237060547
dram,1.001469627,0.5587150000064867,0.5581163805620709,0.5575710411077954,79418.714045,0.0007939999923110008,79419.27276,27.799999237060547
core,1.001668839,17.969559000019217,17.950306022338534,17.948161854154723,231265.85919,0.010132000024896115,231283.828749,27.799999237060547
uncore,1.00188395,0.008423000000007619,0.008413975413983867,0.008417716628583406,66.528027,0.0,66.53645,27.799999237060547
package-0,2.002253516,39.804157999984454,19.88224862415473,20.35458977338678,224369.959608,19.43079700000817,224409.763766,27.799999237060547
dram,2.002480145,1.1074809999990975,0.5531887545144948,0.5482603882317193,79418.714045,0.5587150000064867,79419.821526,27.799999237060547
core,2.002690598,36.89022600001772,18.426734341017735,18.903234229456523,231265.85919,17.969559000019217,231302.749416,27.799999237060547
uncore,2.002898832,0.008423000000007619,0.004207303673185906,0.0,66.528027,0.008423000000007619,66.53645,27.799999237060547
package-0,3.003266051,59.09152299998095,19.677430118011152,19.267800475393784,224369.959608,39.804157999984454,224429.051131,27.799999237060547
dram,3.003488819,1.639645000002929,0.5460004797289525,0.5316241888025214,79418.714045,1.1074809999990975,79420.35369,27.799999237060547
core,3.003699834,54.727888000023086,18.224343136783638,17.819568010647355,231265.85919,36.89022600001772,231320.587078,27.799999237060547
uncore,3.003916811,0.008423000000007619,0.0028048522947058123,0.0,66.528027,0.008423000000007619,66.53645,27.799999237060547
package-0,4.004282254,78.3527039999899,19.568407852513907,19.241349960396313,224369.959608,59.09152299998095,224448.312312,27.799999237060547
dram,4.004507519,2.171992000003229,0.5424500130648465,0.5317989030562617,79418.714045,1.639645000002929,79420.886037,27.799999237060547
core,4.004719405,72.54131800000323,18.11702754742395,17.79508954432655,231265.85919,54.727888000023086,231338.400508,27.799999237060547
uncore,4.004916375,0.008423000000007619,0.002103624902873741,0.0,66.528027,0.008423000000007619,66.53645,27.799999237060547
package-0,4.365098936,85.3395029999956,19.551289362291385,19.36134724227016,224369.959608,78.3527039999899,224455.299111,27.799999237060547
dram,4.365338894,2.365533999996842,0.5419440951077396,0.5363305668070215,79418.714045,2.171992000003229,79421.079579,27.799999237060547
core,4.365528695,78.99711300001945,18.09824712769994,17.889864689126387,231265.85919,72.54131800000323,231344.856303,27.799999237060547
uncore,4.365719941,0.008423000000007619,0.0019297102105075275,0.0,66.528027,0.008423000000007619,66.53645,27.799999237060547
