zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500581,0.0,0.0,0.0,199884.178663,0.0,199884.178663,27.799999237060547
dram,0.000695333,0.000853999998071231,2.4960980144365394,0.0,78742.865434,0.0,78742.866288,27.799999237060547
core,0.000818943,0.01031499999226071,30.149005922418436,0.0,208594.315179,0.0,208594.325494,27.799999237060547
uncore,0.000933503,0.0,0.0,0.0,64.272601,0.0,64.272601,27.799999237060547
package-0,1.001188592,19.727367000014056,19.706922034042915,19.713659757252625,199884.178663,0.0,199903.90603,27.799999237060547
dram,1.001318914,0.5582869999925606,0.5577084048502403,0.5570456766657272,78742.865434,0.000853999998071231,78743.423721,27.799999237060547
core,1.001418758,18.264601000002585,18.245672009330832,18.24160230382124,208594.315179,0.01031499999226071,208612.57978,27.799999237060547
uncore,1.00150333,0.007935000000003356,0.00792677635794403,0.007929486493243335,64.272601,0.0,64.280536,27.799999237060547
package-0,2.00176232,40.39155999998911,20.17952857809042,20.65235438891164,199884.178663,19.727367000014056,199924.570223,27.799999237060547
dram,2.001863266,1.104427999991458,0.5517696367329431,0.5458281133120192,78742.865434,0.5582869999925606,78743.969862,27.799999237060547
core,2.001948964,37.468227000004845,18.719038272282145,19.192624154480317,208594.315179,18.264601000002585,208631.783406,27.799999237060547
uncore,2.002032798,0.007935000000003356,0.003964307376770255,0.0,64.272601,0.007935000000003356,64.280536,27.799999237060547
package-0,3.002297747,59.97860699999728,19.978628692975203,19.576717403800206,199884.178663,40.39155999998911,199944.15727,27.799999237060547
dram,3.002402914,1.6314649999985704,0.5434343191824662,0.5267590571708735,78742.865434,1.104427999991458,78744.496899,27.799999237060547
core,3.002492372,55.6152749999892,18.525220648798012,18.13747781422811,208594.315179,37.468227000004845,208649.930454,27.799999237060547
uncore,3.002586803,0.007935000000003356,0.002643116047674006,0.0,64.272601,0.007935000000003356,64.280536,27.799999237060547
package-0,4.002848724,79.57078099998762,19.87928995397561,19.581227936923774,199884.178663,59.97860699999728,199963.749444,27.799999237060547
dram,4.002951641,2.1577699999907054,0.53907898030826,0.5260109556598335,78742.865434,1.6314649999985704,78745.023204,27.799999237060547
core,4.0030377,73.7496889999893,18.42499763382417,18.12428238115478,208594.315179,55.6152749999892,208668.064868,27.799999237060547
uncore,4.003121814,0.007935000000003356,0.0019824131898980323,0.0,64.272601,0.007935000000003356,64.280536,27.799999237060547
package-0,4.34697,86.28188399999635,19.849870690761904,19.5075808141563,199884.178663,79.57078099998762,199970.460547,27.799999237060547
dram,4.34716697,2.339226999989478,0.5381587804240807,0.5274523564555346,78742.865434,2.1577699999907054,78745.204661,27.799999237060547
core,4.347357686,79.96054999998887,18.395594814110087,18.053496255805562,208594.315179,73.7496889999893,208674.275729,27.799999237060547
uncore,4.347537746,0.007935000000003356,0.0018255132668552878,0.0,64.272601,0.007935000000003356,64.280536,27.799999237060547
