zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367363,0.0,0.0,0.0,204692.965547,0.0,204692.965547,27.799999237060547
dram,0.000485541,0.0,0.0,0.0,78875.205305,0.0,78875.205305,27.799999237060547
core,0.000574124,0.007446999981766567,29.726288152860928,0.0,213047.590399,0.0,213047.597846,27.799999237060547
uncore,0.000660089,0.0,0.0,0.0,64.714678,0.0,64.714678,27.799999237060547
package-0,1.000920599,19.27631799998926,19.261542817201953,19.266365708319874,204692.965547,0.0,204712.241865,27.799999237060547
dram,1.001025257,0.5564560000057099,0.5560294798002857,0.5561687038315527,78875.205305,0.0,78875.761761,27.799999237060547
core,1.001112631,17.807998999982374,17.794349274951845,17.79136164085732,213047.590399,0.007446999981766567,213065.398398,27.799999237060547
uncore,1.00119873,0.007750999999998953,0.007745058904724199,0.007746998187374289,64.714678,0.0,64.722429,27.799999237060547
package-0,2.001506494,39.58968199999072,19.78163001642356,20.301820384930583,204692.965547,19.27631799998926,204732.555229,27.799999237060547
dram,2.001616831,1.1039400000008754,0.5516016178243882,0.5471728774970207,78875.205305,0.5564560000057099,78876.309245,27.799999237060547
core,2.001722607,36.679532999987714,18.327526626284232,18.860809743585136,213047.590399,17.807998999982374,213084.269932,27.799999237060547
uncore,2.001812803,0.007750999999998953,0.003872913509568333,0.0,64.714678,0.007750999999998953,64.722429,27.799999237060547
package-0,3.002072032,58.91665800000192,19.626242408284696,19.315445181439454,204692.965547,39.58968199999072,204751.882205,27.799999237060547
dram,3.002175831,1.6328080000093905,0.5439189306082123,0.5285524679275265,78875.205305,1.1039400000008754,78876.838113,27.799999237060547
core,3.00226356,54.55021499999566,18.17169845265032,17.860020032409118,213047.590399,36.679532999987714,213102.140614,27.799999237060547
uncore,3.002350591,0.007750999999998953,0.0025820032919482497,0.0,64.714678,0.007750999999998953,64.722429,27.799999237060547
package-0,4.002599355,78.22495900001377,19.544285019008726,19.298380860314413,204692.965547,58.91665800000192,204771.190506,27.799999237060547
dram,4.002705806,2.1613710000092397,0.5400124384340432,0.5282914370695379,78875.205305,1.6328080000093905,78877.366676,27.799999237060547
core,4.002797511,72.42022499997984,18.093988627595163,17.86082881953778,213047.590399,54.55021499999566,213120.010624,27.799999237060547
uncore,4.002887566,0.007750999999998953,0.0019365654532626795,0.0,64.714678,0.007750999999998953,64.722429,27.799999237060547
package-0,4.37401265,85.40926600000239,19.527256124097228,19.3437427803686,204692.965547,78.22495900001377,204778.374813,27.799999237060547
dram,4.374111714,2.360407000000123,0.5396636009740802,0.535904324225453,78875.205305,2.1613710000092397,78877.565712,27.799999237060547
core,4.374199923,79.05070100000012,18.073487310105065,17.8525531072103,213047.590399,72.42022499997984,213126.6411,27.799999237060547
uncore,4.374285974,0.007750999999998953,0.001772123439368428,0.0,64.714678,0.007750999999998953,64.722429,27.799999237060547
