zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271121,0.0,0.0,0.0,207858.298936,0.0,207858.298936,27.799999237060547
dram,0.000385754,0.0,0.0,0.0,78962.649905,0.0,78962.649905,27.799999237060547
core,0.000469371,0.006164000020362437,33.12304545209645,0.0,215978.367626,0.0,215978.37379,27.799999237060547
uncore,0.000551104,0.0,0.0,0.0,65.0132,0.0,65.0132,27.799999237060547
package-0,1.000804761,19.37958899998921,19.36684377693383,19.37044613004538,207858.298936,0.0,207877.678525,27.799999237060547
dram,1.00090358,0.5592029999970691,0.5588352333241947,0.5589391801451014,78962.649905,0.0,78963.209108,27.799999237060547
core,1.000984528,17.910415000020294,17.89863599716374,17.895804162539406,215978.367626,0.006164000020362437,215996.278041,27.799999237060547
uncore,1.001080458,0.007080000000001974,0.0070753437516557285,0.007076659809495231,65.0132,0.0,65.02028,27.799999237060547
package-0,2.001335477,39.68977799999993,19.833111780894683,20.299439695612627,207858.298936,19.37958899998921,207897.988714,27.799999237060547
dram,2.001432856,1.1049170000042068,0.5521306359963586,0.5454251771950813,78962.649905,0.5592029999970691,78963.754822,27.799999237060547
core,2.001515063,36.778103999997256,18.378138767148474,18.857703148424854,215978.367626,17.910415000020294,216015.14573,27.799999237060547
uncore,2.00159511,0.007080000000001974,0.00353789913888593,0.0,65.0132,0.007080000000001974,65.02028,27.799999237060547
package-0,3.001846469,59.09640599999693,19.687556743213047,19.39642691477542,207858.298936,39.68977799999993,207917.395342,27.799999237060547
dram,3.001943848,1.6364100000064354,0.5451586130346003,0.5312136209474183,78962.649905,1.1049170000042068,78964.286315,27.799999237060547
core,3.002024657,54.72520099999383,18.23132019180953,17.937663116584325,215978.367626,36.778103999997256,216033.092827,27.799999237060547
uncore,3.002104528,0.007080000000001974,0.0023586527705592533,0.0,65.0132,0.007080000000001974,65.02028,27.799999237060547
package-0,4.002357858,78.55704899999546,19.62841616135927,19.450981211356314,207858.298936,59.09640599999693,207936.855985,27.799999237060547
dram,4.00249916,2.16686500000651,0.541417078760354,0.5301916405574186,78962.649905,1.6364100000064354,78964.81677,27.799999237060547
core,4.002588086,72.7464570000011,18.176570408857025,18.012308835900754,215978.367626,54.72520099999383,216051.114083,27.799999237060547
uncore,4.002668896,0.007080000000001974,0.0017690224899164734,0.0,65.0132,0.007080000000001974,65.02028,27.799999237060547
package-0,4.330956248,84.94741399999475,19.61472881865225,19.44801611832336,207858.298936,78.55704899999546,207943.24635,27.799999237060547
dram,4.33105032,2.343926999994437,0.5412229791434362,0.5388588335264357,78962.649905,2.16686500000651,78964.993832,27.799999237060547
core,4.331131349,78.64780900001642,18.16012251669692,17.959786149337397,215978.367626,72.7464570000011,216057.015435,27.799999237060547
uncore,4.331213539,0.007080000000001974,0.0016348029150846806,0.0,65.0132,0.007080000000001974,65.02028,27.799999237060547
