zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300328,0.0,0.0,0.0,204177.647591,0.0,204177.647591,27.799999237060547
dram,0.000492555,0.0,0.0,0.0,78861.017658,0.0,78861.017658,27.799999237060547
core,0.000661445,0.009216000005835667,47.95978375339256,0.0,212570.334419,0.0,212570.343635,27.799999237060547
uncore,0.000831184,0.0,0.0,0.0,64.6653,0.0,64.6653,27.799999237060547
package-0,1.00119664,19.369702000025427,19.351548447887303,19.355264289023786,204177.647591,0.0,204197.017293,27.799999237060547
dram,1.001406607,0.5576770000043325,0.5571543374204787,0.5572613209526716,78861.017658,0.0,78861.575335,27.799999237060547
core,1.001617571,17.92872600001283,17.91192295047645,17.906153227317834,212570.334419,0.009216000005835667,212588.263145,27.799999237060547
uncore,1.001816824,0.007018999999999664,0.007012421696293323,0.0070137682058543345,64.6653,0.0,64.672319,27.799999237060547
package-0,2.002173601,39.724935000005644,19.843338819031356,20.335103748486976,204177.647591,19.369702000025427,204217.372526,27.799999237060547
dram,2.002394621,1.1069920000009006,0.5529629520091577,0.5487717834299017,78861.017658,0.5576770000043325,78862.12465,27.799999237060547
core,2.002607299,36.83144900001935,18.39798911447316,18.88403013291064,212570.334419,17.92872600001283,212607.165868,27.799999237060547
uncore,2.002805918,0.007018999999999664,0.0035061201527643695,0.0,64.6653,0.007018999999999664,64.672319,27.799999237060547
package-0,3.003177247,59.06125100000645,19.667978356393238,19.317265216458008,204177.647591,39.724935000005644,204236.708842,27.799999237060547
dram,3.003400958,1.6421470000059344,0.5468511267079201,0.5346277474473624,78861.017658,1.1069920000009006,78862.659805,27.799999237060547
core,3.003602261,54.71684000000823,18.22124669946927,17.867769716155962,212570.334419,36.83144900001935,212625.051259,27.799999237060547
uncore,3.003788883,0.007018999999999664,0.0023373961395349117,0.0,64.6653,0.007018999999999664,64.672319,27.799999237060547
package-0,4.004147133,78.33305200000177,19.564171806720278,19.252757673819477,204177.647591,59.06125100000645,204255.980643,27.799999237060547
dram,4.00436868,2.1717480000079377,0.5424077054096589,0.5290776776313492,78861.017658,1.6421470000059344,78863.189406,27.799999237060547
core,4.004583149,72.53936500000418,18.117162083898396,17.80491376807984,212570.334419,54.71684000000823,212642.873784,27.799999237060547
uncore,4.004795774,0.007018999999999664,0.001753039341699082,0.0,64.6653,0.007018999999999664,64.672319,27.799999237060547
package-0,4.395980535,85.86104800002067,19.532807456005532,19.212313265955725,204177.647591,78.33305200000177,204263.508639,27.799999237060547
dram,4.396116422,2.3816470000019763,0.5418085774960563,0.535686435285856,78861.017658,2.1717480000079377,78863.399305,27.799999237060547
core,4.396245403,79.48649100001785,18.082638870847365,17.729866090523082,212570.334419,72.53936500000418,212649.82091,27.799999237060547
uncore,4.396437705,0.007018999999999664,0.0015967750071448378,0.0,64.6653,0.007018999999999664,64.672319,27.799999237060547
