zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532918,0.0,0.0,0.0,57542.550871,0.0,57542.550871,27.799999237060547
dram,0.000677038,0.000794000006862916,1.9178234560504819,0.0,76013.504867,0.0,76013.505661,27.799999237060547
core,0.000793616,0.008483999990858138,20.492209122120276,0.0,93748.411126,0.0,93748.41961,27.799999237060547
uncore,0.000879766,0.0,0.0,0.0,125.404891,0.0,125.404891,27.799999237060547
package-0,1.001225789,19.0068489999976,18.988221611561322,18.99607848943919,57542.550871,0.0,57561.55772,27.799999237060547
dram,1.00143911,0.5545030000066618,0.5539595673329868,0.5533952326504193,76013.504867,0.000794000006862916,76014.05937,27.799999237060547
core,1.00164183,17.54597599999397,17.528780319087286,17.527554122201582,93748.411126,0.008483999990858138,93765.957102,27.799999237060547
uncore,1.001842259,0.008666999999988434,0.008658506031547004,0.008662088716955164,125.404891,0.0,125.413558,27.799999237060547
package-0,2.002206972,39.4851290000006,19.72319406512263,20.45816487763403,57542.550871,19.0068489999976,57582.036,27.799999237060547
dram,2.00241681,1.1014990000112448,0.550209131639407,0.5464587043198172,76013.504867,0.5545030000066618,76014.606366,27.799999237060547
core,2.002618081,36.572354999996605,18.26823600053276,19.007690030918155,93748.411126,17.54597599999397,93784.983481,27.799999237060547
uncore,2.002783881,0.008666999999988434,0.004329248182580007,0.0,125.404891,0.008666999999988434,125.413558,27.799999237060547
package-0,3.003151507,58.95956599999772,19.634168282118456,19.45610957824773,57542.550871,39.4851290000006,57601.510437,27.799999237060547
dram,3.003292003,1.6307939999969676,0.5430719050647487,0.5287968796706357,76013.504867,1.1014990000112448,76015.135661,27.799999237060547
core,3.004083697,54.607342999996035,18.184831311365603,18.01801524585402,93748.411126,36.572354999996605,93803.018469,27.799999237060547
uncore,3.004172324,0.008666999999988434,0.0028862040215984655,0.0,125.404891,0.008666999999988434,125.413558,27.799999237060547
package-0,4.004519355,78.4176460000017,19.583486696237518,19.431502523564365,57542.550871,58.95956599999772,57620.968517,27.799999237060547
dram,4.0047408,2.1590520000027027,0.539186882994894,0.5275364609561893,76013.504867,1.6307939999969676,76015.663919,27.799999237060547
core,4.004953169,72.61028799999622,18.13319681972945,17.978355068897987,93748.411126,54.607342999996035,93821.021414,27.799999237060547
uncore,4.00516553,0.008666999999988434,0.002164437315499886,0.0,125.404891,0.008666999999988434,125.413558,27.799999237060547
package-0,4.418546316,86.4582139999984,19.568209861621042,19.420459033832426,57542.550871,78.4176460000017,57629.009085,27.799999237060547
dram,4.418687624,2.379144999998971,0.5384752529263109,0.5315926797786618,76013.504867,2.1590520000027027,76015.884012,27.799999237060547
core,4.418777605,80.04520499998762,18.116744464051322,17.95762451338467,93748.411126,72.61028799999622,93828.456331,27.799999237060547
uncore,4.418905485,0.008666999999988434,0.001961614368652658,0.0,125.404891,0.008666999999988434,125.413558,27.799999237060547
