zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553961,0.0,0.0,0.0,70485.710303,0.0,70485.710303,27.799999237060547
dram,0.000713099,0.0,0.0,0.0,76368.601248,0.0,76368.601248,27.799999237060547
core,0.000854857,0.006958000012673438,17.76568096501871,0.0,105738.541076,0.0,105738.548034,27.799999237060547
uncore,0.000969485,0.0,0.0,0.0,126.494793,0.0,126.494793,27.799999237060547
package-0,1.00122997,19.774789999995846,19.753495415881602,19.761226644953364,70485.710303,0.0,70505.485093,27.799999237060547
dram,1.001333545,0.5579209999996237,0.5573201999070009,0.5575383268785108,76368.601248,0.0,76369.159169,27.799999237060547
core,1.001419118,18.31001100000867,18.29029377067918,18.290499096455157,105738.541076,0.006958000012673438,105756.851087,27.799999237060547
uncore,1.001503401,0.006714000000002329,0.0067067699946397885,0.006709394926281937,126.494793,0.0,126.501507,27.799999237060547
package-0,2.001762256,40.44581900000048,20.206496692235987,20.65973861812774,70485.710303,19.774789999995846,70526.156122,27.799999237060547
dram,2.001864717,1.1066869999922346,0.5528944093005853,0.5484662675651167,76368.601248,0.5579209999996237,76369.707935,27.799999237060547
core,2.00195046,37.53560900001321,18.75257264786309,19.21509710315844,105738.541076,18.31001100000867,105776.076685,27.799999237060547
uncore,2.002034556,0.006714000000002329,0.003354275476328415,0.0,126.494793,0.006714000000002329,126.501507,27.799999237060547
package-0,3.002294273,60.115445999996155,20.024090192449847,19.659174885121196,70485.710303,40.44581900000048,70545.825749,27.799999237060547
dram,3.00239701,1.6387899999972433,0.5458710023781872,0.5318202492603653,76368.601248,1.1066869999922346,76370.240038,27.799999237060547
core,3.00248243,55.74527900000976,18.568414089442957,18.19999368215553,105738.541076,37.53560900001321,105794.286355,27.799999237060547
uncore,3.002566399,0.006714000000002329,0.0022363926494392726,0.0,126.494793,0.006714000000002329,126.501507,27.799999237060547
package-0,4.002829032,79.79764699999942,19.93608376030707,19.67201148821271,70485.710303,60.115445999996155,70565.50795,27.799999237060547
dram,4.002941085,2.1713809999928344,0.5424825808635284,0.5323152766517438,76368.601248,1.6387899999972433,76370.772629,27.799999237060547
core,4.003031977,73.98742000000493,18.484497448015325,18.23269700992494,105738.541076,55.74527900000976,105812.528496,27.799999237060547
uncore,4.003121591,0.006714000000002329,0.0016773786120128217,0.0,126.494793,0.006714000000002329,126.501507,27.799999237060547
package-0,4.464657735,88.9021769999963,19.913407063821882,19.71684042415897,70485.710303,79.79764699999942,70574.61248,27.799999237060547
dram,4.464856183,2.4183289999928093,0.5416871826558771,0.5347924944029377,76368.601248,2.1713809999928344,76371.019577,27.799999237060547
core,4.465051721,82.41537700001209,18.460413523053013,18.251648714526887,105738.541076,73.98742000000493,105820.956453,27.799999237060547
uncore,4.465242305,0.006714000000002329,0.0015038846014597828,0.0,126.494793,0.006714000000002329,126.501507,27.799999237060547
