zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629912,0.0,0.0,0.0,74695.781922,0.0,74695.781922,27.799999237060547
dram,0.000802055,0.0,0.0,0.0,76483.963441,0.0,76483.963441,27.799999237060547
core,0.000915186,0.010437000004458241,21.980914922588177,0.0,109639.034447,0.0,109639.044884,27.799999237060547
uncore,0.001001501,0.0,0.0,0.0,126.851298,0.0,126.851298,27.799999237060547
package-0,1.001292756,19.496716000008746,19.475152040536102,19.48439340714869,74695.781922,0.0,74715.278638,27.799999237060547
dram,1.001399128,0.558164999994915,0.5575476525688698,0.5578122205810041,76483.963441,0.0,76484.521606,27.799999237060547
core,1.001484554,18.03016700000444,18.010225088224377,18.00834091292306,109639.034447,0.010437000004458241,109657.064614,27.799999237060547
uncore,1.001568674,0.007202000000006592,0.0071940343694808125,0.007197448089121797,126.851298,0.0,126.8585,27.799999237060547
package-0,2.00182563,40.032185000003665,19.99934692682392,20.523824664404795,74695.781922,19.496716000008746,74735.814107,27.799999237060547
dram,2.001927783,1.1064420000038808,0.5527581722677516,0.5479661076020551,76483.963441,0.558164999994915,76485.069883,27.799999237060547
core,2.002013314,37.123623999999836,18.5462830858944,19.0826303360958,109639.034447,18.03016700000444,109676.158071,27.799999237060547
uncore,2.002097036,0.007202000000006592,0.003597987383579101,0.0,126.851298,0.007202000000006592,126.8585,27.799999237060547
package-0,3.002356503,59.60568300000159,19.853977591660204,19.563149328760804,74695.781922,40.032185000003665,74755.387605,27.799999237060547
dram,3.002459745,1.6397049999941373,0.5461671553502025,0.5329810594056037,76483.963441,1.1064420000038808,76485.603146,27.799999237060547
core,3.002545306,55.236919999995735,18.39879214054494,18.103719349704537,109639.034447,37.123623999999836,109694.271367,27.799999237060547
uncore,3.002628999,0.007202000000006592,0.00239890459128308,0.0,126.851298,0.007202000000006592,126.8585,27.799999237060547
package-0,4.002884668,79.14652600001136,19.773111205151153,19.53046281292072,74695.781922,59.60568300000159,74774.928448,27.799999237060547
dram,4.002986534,2.1726630000048317,0.5427946023860439,0.5326748902313101,76483.963441,1.6397049999941373,76486.136104,27.799999237060547
core,4.003071549,73.33868000000075,18.32214183701255,18.09214426052842,109639.034447,55.236919999995735,109712.373127,27.799999237060547
uncore,4.003154891,0.007202000000006592,0.0017992697102031806,0.0,126.851298,0.007202000000006592,126.8585,27.799999237060547
package-0,4.426050019,87.42757200000051,19.754057722556702,19.57378877794653,74695.781922,79.14652600001136,74783.209494,27.799999237060547
dram,4.426245691,2.3986750000040047,0.5419750694635844,0.534221298767192,76483.963441,2.1726630000048317,76486.362116,27.799999237060547
core,4.426436955,81.00443200000154,18.30276409267022,18.11942724051205,109639.034447,73.33868000000075,109720.038879,27.799999237060547
uncore,4.42662625,0.007202000000006592,0.0016272752458227108,0.0,126.851298,0.007202000000006592,126.8585,27.799999237060547
