zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322078,0.0,0.0,0.0,83202.750074,0.0,83202.750074,27.799999237060547
dram,0.000447374,0.0,0.0,0.0,76716.68367,0.0,76716.68367,27.799999237060547
core,0.000532134,0.007323999991058372,36.42530669102831,0.0,117521.178759,0.0,117521.186083,27.799999237060547
uncore,0.000612842,0.0,0.0,0.0,127.567849,0.0,127.567849,27.799999237060547
package-0,1.000862801,19.456676000001607,19.44272753451289,19.44663484677828,83202.750074,0.0,83222.20675,27.799999237060547
dram,1.000961208,0.5584090000047581,0.5580086773255319,0.5581208176692795,76716.68367,0.0,76717.242079,27.799999237060547
core,1.001042748,17.986831000001985,17.973936264464687,17.97022818051129,117521.178759,0.007323999991058372,117539.16559,27.799999237060547
uncore,1.001122459,0.00836200000000531,0.008356005293179912,0.008357684559729002,127.567849,0.0,127.576211,27.799999237060547
package-0,2.001374736,40.06221400000504,20.018803793520092,20.59499846834726,83202.750074,19.456676000001607,83242.812288,27.799999237060547
dram,2.001473748,1.1054049999947893,0.5523630273471402,0.5467162168726142,76716.68367,0.5584090000047581,76717.789075,27.799999237060547
core,2.001555257,37.15005100000417,18.563616626086983,19.153418199931533,117521.178759,17.986831000001985,117558.32881,27.799999237060547
uncore,2.001634584,0.00836200000000531,0.004178432008812599,0.0,127.567849,0.00836200000000531,127.576211,27.799999237060547
package-0,3.001885658,59.662811000001966,19.876070649551846,19.59057497119661,83202.750074,40.06221400000504,83262.412885,27.799999237060547
dram,3.001984332,1.6370199999946635,0.5453568919946166,0.5313431786446023,76716.68367,1.1054049999947893,76718.32069,27.799999237060547
core,3.002065423,55.29209499999706,18.420010189959665,18.13276774746525,117521.178759,37.15005100000417,117576.470854,27.799999237060547
uncore,3.002145416,0.00836200000000531,0.0027857169313000116,0.0,127.567849,0.00836200000000531,127.576211,27.799999237060547
package-0,4.002399717,79.36478699999861,19.830031079187435,19.69190288276361,83202.750074,59.662811000001966,83282.114861,27.799999237060547
dram,4.002503877,2.169183999998495,0.5419908219050222,0.5318919181395939,76716.68367,1.6370199999946635,76718.852854,27.799999237060547
core,4.003349607,73.57067299999471,18.382317741325966,18.269232629815125,117521.178759,55.29209499999706,117594.749432,27.799999237060547
uncore,4.003430681,0.00836200000000531,0.002089323567192003,0.0,127.567849,0.00836200000000531,127.576211,27.799999237060547
package-0,4.413303778,87.43739800000913,19.812944355082113,19.64651316242431,83202.750074,79.36478699999861,83290.187472,27.799999237060547
dram,4.413397545,2.385187000007136,0.5404732801815728,0.5256918465150091,76716.68367,2.169183999998495,76719.068857,27.799999237060547
core,4.41347927,81.02560999999696,18.360060328720635,18.14326466311797,117521.178759,73.57067299999471,117602.204369,27.799999237060547
uncore,4.413558958,0.00836200000000531,0.0018947938123374227,0.0,127.567849,0.00836200000000531,127.576211,27.799999237060547
