zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054575,0.0,0.0,0.0,75574.82789,0.0,75574.82789,27.799999237060547
dram,0.000705998,0.0,0.0,0.0,76508.059876,0.0,76508.059876,27.799999237060547
core,0.000830327,0.011413999993237667,28.382797232932564,0.0,110453.429396,0.0,110453.44081,27.799999237060547
uncore,0.000952292,0.0,0.0,0.0,126.920878,0.0,126.920878,27.799999237060547
package-0,1.001209173,19.76929700000619,19.748405576463366,19.756342094779015,75574.82789,0.0,75594.597187,27.799999237060547
dram,1.001312568,0.5606059999990975,0.5600135734000826,0.5602386324796671,76508.059876,0.0,76508.620482,27.799999237060547
core,1.001398808,18.30567799998971,18.286333272034227,18.282275690229017,110453.429396,0.011413999993237667,110471.735074,27.799999237060547
uncore,1.00148294,0.008117999999996073,0.00810942121359206,0.008112680239731752,126.920878,0.0,126.928996,27.799999237060547
package-0,2.001738285,40.40101899999718,20.184481316244817,20.620787002851245,75574.82789,19.76929700000619,75615.228909,27.799999237060547
dram,2.001841908,1.1081510000076378,0.5536358663437112,0.5472547962626302,76508.059876,0.5606059999990975,76509.168027,27.799999237060547
core,2.001927556,37.493189999993774,18.73172043114418,19.177342447077802,110453.429396,18.30567799998971,110490.922586,27.799999237060547
uncore,2.002011851,0.008117999999996073,0.004055779368466118,0.0,126.920878,0.008117999999996073,126.928996,27.799999237060547
package-0,3.00229663,60.07681100000627,20.011467939263863,19.665350190691594,75574.82789,40.40101899999718,75634.904701,27.799999237060547
dram,3.002401733,1.6453809999948135,0.5480731846646568,0.5369448956711966,76508.059876,1.1081510000076378,76509.705257,27.799999237060547
core,3.002487965,55.70884199999273,18.556506030525725,18.205985077072654,110453.429396,37.493189999993774,110509.138238,27.799999237060547
uncore,3.002572248,0.008117999999996073,0.0027040898813828268,0.0,126.920878,0.008117999999996073,126.928996,27.799999237060547
package-0,4.002830747,79.67069400000037,19.904288189637242,19.58270536801438,75574.82789,60.07681100000627,75654.498584,27.799999237060547
dram,4.002933952,2.180902000007336,0.544859091117018,0.5352155038198818,76508.059876,1.6453809999948135,76510.240778,27.799999237060547
core,4.003019621,73.86400799998955,18.453592259074036,18.144809106262255,110453.429396,55.70884199999273,110527.293404,27.799999237060547
uncore,4.003103664,0.008117999999996073,0.002028136111421299,0.0,126.920878,0.008117999999996073,126.928996,27.799999237060547
package-0,4.414505661,87.7534980000055,19.879109242597796,19.634291605151848,75574.82789,79.67069400000037,75662.581388,27.799999237060547
dram,4.414709899,2.4024590000044554,0.5442375062011526,0.538193768536675,76508.059876,2.180902000007336,76510.462335,27.799999237060547
core,4.414908101,81.34067299999879,18.426389389438352,18.161892932715038,110453.429396,73.86400799998955,110534.770069,27.799999237060547
uncore,4.415104758,0.008117999999996073,0.001838999156834987,0.0,126.920878,0.008117999999996073,126.928996,27.799999237060547
